Date,CR
1996-04,6.179775280898876
1996-05,6.529850746268656
1996-06,6.877323420074349
1996-07,7.222222222222221
1996-08,7.61070110701107
1996-09,7.854846118511713
1996-10,8.142726440988106
1996-11,8.375056895766955
1996-12,8.552036199095022
1997-01,8.678057553956835
1997-02,8.713136729222521
1997-03,8.703374777975133
1997-04,8.641975308641975
1997-05,8.537653239929947
1997-06,8.391304347826086
1997-07,8.203799654576857
1997-08,7.929704243463352
1997-09,7.708688245315162
1997-10,7.4450084602368864
1997-11,7.139857202855943
1997-12,6.794497707378073
1998-01,6.495655771617708
1998-02,6.247431154952733
1998-03,6.004901960784314
1998-04,5.722402597402597
1998-05,5.445744251714401
1998-06,5.2146008824709185
1998-07,4.988028731045491
1998-08,4.805401111993646
1998-09,4.6263345195729535
1998-10,4.448818897637795
1998-11,4.31203449627597
1998-12,4.176424668227947
1999-01,4.0792540792540795
1999-02,3.9845261121856863
1999-03,3.9306358381502893
1999-04,3.8387715930902107
1999-05,3.787299158377965
1999-06,3.736179946626001
1999-07,3.686811098441657
1999-08,3.599848427434634
1999-09,3.5525321239606953
1999-10,3.4677723332076895
1999-11,3.3821871476888385
1999-12,3.3345822405395276
2000-01,3.2101530421799183
2000-02,3.125
2000-03,3.0033370411568407
2000-04,2.8835489833641406
2000-05,2.801326944342057
2000-06,2.682837192208747
2000-07,2.565982404692082
2000-08,2.487198244330651
2000-09,2.3722627737226274
2000-10,2.2950819672131146
2000-11,2.2173754998182478
2000-12,2.139231327048586
2001-01,2.097649186256781
2001-02,2.0202020202020203
2001-03,1.9798416126709864
2001-04,1.9762845849802373
2001-05,1.936177841520258
2001-06,1.8611309949892625
2001-07,1.8227305218012868
2001-08,1.7487508922198431
2001-09,1.7112299465240641
2001-10,1.638176638176638
2001-11,1.5291607396870555
2001-12,1.3134540291089811
2002-01,1.0626992561105209
2002-02,0.884016973125884
2002-03,0.6000705965407696
2002-04,0.3171247357293869
2002-05,0.07034822370735139
2002-06,0.035137034434293744
2002-07,0.0702000702000702
2002-08,0.175377060680463
2002-09,0.31545741324921134
2002-10,0.5255781359495445
2002-11,0.7705779334500876
2002-12,1.156271899088998
2003-01,1.6473887136347702
2003-02,2.173151069050123
2003-03,2.807017543859649
2003-04,3.477344573234984
2003-05,4.042179261862917
2003-06,4.355461889708465
2003-07,4.559803577692038
2003-08,4.6568627450980395
2003-09,4.647099930118799
2003-10,4.566050888811433
2003-11,4.414320472714634
2003-12,4.156563907170073
2004-01,3.7586206896551726
2004-02,3.293310463121784
2004-03,2.832764505119454
2004-04,2.4439918533604885
2004-05,2.22972972972973
2004-06,2.255132951868058
2004-07,2.5159342502515933
2004-08,2.977584476413516
2004-09,3.6393989983305506
2004-10,4.366666666666666
2004-11,5.126498002663116
2004-12,5.886265380778184
2005-01,6.6467264872050515
2005-02,7.4061773497177015
2005-03,8.264188516428808
2005-04,9.012591119946984
2005-05,9.517514871116987
2005-06,9.809084924292298
2005-07,9.81675392670157
2005-08,9.58414554905783
2005-09,9.085051546391751
2005-10,8.431810923027786
2005-11,7.59974667511083
2005-12,6.626884422110553
2006-01,5.546899345590527
2006-02,4.390847247990106
2006-03,3.096259963212753
2006-04,1.7933130699088147
2006-05,0.6336753168376584
2006-06,-0.38968824940047964
2006-07,-1.2514898688915377
2006-08,-1.9270678920841982
2006-09,-2.45126993502658
2006-10,-2.798232695139912
2006-11,-2.884049440847557
2006-12,-2.7098674521354935
2007-01,-2.421021552996752
2007-02,-2.1623222748815167
2007-03,-2.140945584299732
2007-04,-2.3290534487906838
2007-05,-2.608695652173913
2007-06,-2.8889557628648808
2007-07,-3.2589016294508144
2007-08,-3.6275695284159615
2007-09,-4.056917953375719
2007-10,-4.545454545454546
2007-11,-5.181818181818182
2007-12,-5.87344838026037
2008-01,-6.505295007564296
2008-02,-6.993642143505904
2008-03,-7.323002127013066
2008-04,-7.49006420055029
2008-05,-7.604679802955665
2008-06,-7.7161450263402545
2008-07,-7.797878976918278
2008-08,-7.873274780426599
2008-09,-7.794256863363837
2008-10,-7.746031746031747
2008-11,-7.6701821668264625
2008-12,-7.6230299131553565
2009-01,-7.411003236245954
2009-02,-6.966145833333333
2009-03,-6.229508196721312
2009-04,-5.18836748182419
2009-05,-3.5654781739420196
2009-06,-2.2834116856950972
2009-07,-1.8944519621109608
2009-08,-1.7024174327545116
2009-09,-1.3004791238877482
2009-10,-0.7914659325533379
2009-11,-0.3461405330564209
2009-12,0.24373259052924792
2010-01,0.6990562740300594
2010-02,0.979706088173548
2010-03,1.7482517482517483
