Date,CR
1996-04,2.0426287744227354
1996-05,2.894033837934105
1996-06,3.75
1996-07,4.608501118568233
1996-08,5.423576871358135
1996-09,6.143497757847534
1996-10,6.762203313927452
1996-11,7.327971403038427
1996-12,7.8806767586821005
1997-01,8.281665190434012
1997-02,8.538732394366196
1997-03,8.796498905908097
1997-04,9.007832898172325
1997-05,9.216789268714843
1997-06,9.423407917383821
1997-07,9.666381522668948
1997-08,9.948979591836734
1997-09,10.26615969581749
1997-10,10.654362416107382
1997-11,11.074104912572857
1997-12,11.555922410235246
1998-01,12.065439672801636
1998-02,12.652068126520682
1998-03,13.193885760257443
1998-04,13.77245508982036
1998-05,14.34231378763867
1998-06,14.942980731419583
1998-07,15.405616224648986
1998-08,15.815931941221963
1998-09,16.206896551724135
1998-10,16.489764973464744
1998-11,16.679160419790104
1998-12,16.685164631890494
1999-01,16.605839416058394
1999-02,16.414686825053995
1999-03,16.062544420753376
1999-04,15.543859649122806
1999-05,14.899514899514898
1999-06,14.095107765993841
1999-07,13.247718823927002
1999-08,12.353923205342237
1999-09,11.374876360039565
1999-10,10.413276928083306
1999-11,9.476389335046578
1999-12,8.497146480659481
2000-01,7.636932707355243
2000-02,6.833642547928262
2000-03,6.12369871402327
2000-04,5.526875189796538
2000-05,4.975874547647768
2000-06,4.527736131934033
2000-07,4.1778573560131305
2000-08,3.952451708766716
2000-09,3.878034339846063
2000-10,3.9198349543177127
2000-11,4.078638497652582
2000-12,4.383401519579193
2001-01,4.710671706891538
2001-02,5.094066570188134
2001-03,5.568378534333526
2001-04,6.043165467625899
2001-05,6.549841999425452
2001-06,7.028112449799197
2001-07,7.533657977656833
2001-08,8.061749571183533
2001-09,8.549444286121402
2001-10,8.961996596710154
2001-11,9.726529461516776
2001-12,10.722284434490481
2002-01,11.413496251041376
2002-02,11.870008262186724
2002-03,12.763050013664937
2002-04,14.00271370420624
2002-05,15.529792396872471
2002-06,17.314392924149022
2002-07,19.23281832711774
2002-08,21.11111111111111
2002-09,22.91940141769493
2002-10,24.518479958355023
2002-11,25.359712230215827
2002-12,25.71428571428571
2003-01,26.34596211365902
2003-02,27.400295420974892
2003-03,28.30828889966069
2003-04,29.23113544394192
2003-05,30.268378063010502
2003-06,31.32282385195339
2003-07,32.171581769437
2003-08,32.48143294014854
2003-09,32.101665954720204
2003-10,31.187290969899667
2003-11,29.965156794425084
2003-12,28.580048270313757
2004-01,27.20457683961334
2004-02,25.855072463768114
2004-03,24.367208160181335
2004-04,22.71136489224535
2004-05,20.852740953063417
2004-06,18.73695198329854
2004-07,16.36240703177823
2004-08,14.14674361088211
2004-09,12.514147130153596
2004-10,11.567877629063098
2004-11,11.133890553540452
2004-12,10.980760206475832
2005-01,10.918114143920596
2005-02,10.793797021341932
2005-03,10.540704738760631
2005-04,10.10207145001501
2005-05,9.561221464571599
2005-06,9.04029304029304
2005-07,8.497966298663567
2005-08,7.94453271703019
2005-09,7.3430090530248595
2005-10,6.555269922879177
2005-11,5.505889030793246
2005-12,4.171952078928823
2006-01,2.6286353467561523
2006-02,0.9284922394678492
2006-03,-0.8793624622148941
2006-04,-2.6721199727334697
2006-05,-4.194290353132188
2006-06,-5.6167696855683955
2006-07,-7.015664747623511
2006-08,-8.323297203265087
2006-09,-9.410977242302543
2006-10,-10.306929366036725
2006-11,-11.028917283120377
2006-12,-11.716953051007984
2007-01,-12.438692098092643
2007-02,-13.304956748592614
