Date,CR
1996-04,5.746176105828855
1996-05,5.930807248764415
1996-06,6.1140746819860485
1996-07,6.334286881896199
1996-08,6.552706552706552
1996-09,6.850425618159709
1996-10,7.1025020177562554
1996-11,7.349397590361447
1996-12,7.630842988413904
1997-01,7.823669579030977
1997-02,8.056872037914692
1997-03,8.212180746561886
1997-04,8.36591086786552
1997-05,8.514774494556764
1997-06,8.662026295436968
1997-07,8.685626441199078
1997-08,8.747135217723454
1997-09,8.687405159332322
1997-10,8.666164280331575
1997-11,8.604564160119715
1997-12,8.5003711952487
1998-01,8.360957642725598
1998-02,8.187134502923977
1998-03,8.061002178649238
1998-04,7.900432900432901
1998-05,7.739161590827661
1998-06,7.544483985765124
1998-07,7.425742574257425
1998-08,7.30593607305936
1998-09,7.225130890052355
1998-10,7.108183079056865
1998-11,7.027213227695488
1998-12,7.013342456380431
1999-01,7.0020394289598915
1999-02,7.027027027027027
1999-03,7.022849462365591
1999-04,7.087930458040789
1999-05,7.116727635517127
1999-06,7.180675049636003
1999-07,7.2086899275839365
1999-08,7.201309328968904
1999-09,7.259114583333333
1999-10,7.316283586921333
1999-11,7.338268426134535
1999-12,7.289002557544758
2000-01,7.242693773824651
2000-02,7.16540404040404
2000-03,7.158555729984302
2000-04,7.0558851077115206
2000-05,6.985408258304875
2000-06,6.884841000308738
2000-07,6.7853853239177155
2000-08,6.7175572519083975
2000-09,6.61608497723824
2000-10,6.546003016591253
2000-11,6.4767616191904045
2000-12,6.406436233611442
2001-01,6.309241706161138
2001-02,6.215022091310751
2001-03,6.094345150893641
2001-04,6.036745406824147
2001-05,5.8908879860708065
2001-06,5.805892547660312
2001-07,5.750431282346176
2001-08,5.665236051502146
2001-09,5.579276971249644
2001-10,5.520951302378256
2001-11,5.463249788791889
2001-12,5.432651918230188
2002-01,5.488994148787963
2002-02,5.629506378258458
2002-03,5.79950289975145
2002-04,5.995599559955996
2002-05,6.166072896684023
2002-06,6.224406224406224
2002-07,6.199021207177815
2002-08,6.173842404549148
2002-09,6.228093825829065
2002-10,6.385833109739737
2002-11,6.78237650200267
2002-12,7.410358565737052
2003-01,8.240887480190175
2003-02,9.031241795746915
2003-03,9.71025841816758
2003-04,10.093409444732746
2003-05,10.325245224574084
2003-06,10.485736314572089
2003-07,10.57347670250896
2003-08,10.558530986993114
2003-09,10.431472081218274
2003-10,10.239596469104665
2003-11,9.852463115778946
2003-12,9.248269040553907
2004-01,8.49194729136164
2004-02,7.825668191668673
2004-03,7.589816797525577
2004-04,8.036766438840443
2004-05,9.148338792700047
2004-06,10.769946499185858
2004-07,12.734429266033803
2004-08,14.832756632064589
2004-09,16.846701907607446
2004-10,18.57698467169984
2004-11,20.03186888231277
2004-12,21.11815301041195
2005-01,21.952316689158792
2005-02,22.48771773112997
2005-03,22.777532065457763
2005-04,22.600349040139616
2005-05,21.84351554126474
2005-06,20.537589248215035
2005-07,18.93612651468474
2005-08,17.215749296906388
2005-09,15.499606608969316
2005-10,13.775805518039746
2005-11,12.080409633984448
2005-12,10.633526443655391
2006-01,9.49834009590557
2006-02,8.422971741112125
2006-03,7.402737752161383
2006-04,6.708185053380783
2006-05,6.386347642505277
2006-06,6.219512195121951
2006-07,6.1302020376446205
2006-08,5.929734361610968
2006-09,5.670980926430517
2006-10,5.4943191453281335
2006-11,5.44839255499154
2006-12,5.422297297297297
2007-01,5.272022907192184
2007-02,4.741886665545653
2007-03,3.5887975851081673
2007-04,1.7342004335501082
2007-05,-0.7441706631387465
2007-06,-3.5263244218468097
2007-07,-6.0364464692482915
2007-08,-8.040770101925254
2007-09,-9.637389202256246
2007-10,-11.011091464394791
2007-11,-12.227214377406932
2007-12,-13.283127703893607
2008-01,-14.176
2008-02,-15.042542944292824
2008-03,-15.751983163347905
2008-04,-16.14489427962629
2008-05,-16.24458513828724
2008-06,-16.082964977898673
2008-07,-15.584415584415584
2008-08,-14.936664320900775
2008-09,-14.285714285714285
2008-10,-13.638005780346822
2008-11,-13.053016453382085
2008-12,-12.195121951219512
2009-01,-12.15510812826249
2009-02,-11.60241874527589
2009-03,-10.760953112990007
2009-04,-9.87099296325254
2009-05,-9.110801670976725
2009-06,-7.8606158833063215
2009-07,-7.8358974358974365
2009-08,-8.086866597724923
2009-09,-8.198085726175613
2009-10,-8.052708638360176
2009-11,-7.8006728343145495
2009-12,-8.691077441077441
2010-01,-9.04074702886248
2010-02,-8.956819153484394
2010-03,-8.118001722652886
2010-04,-7.286922576447625
2010-05,-6.128255635806522
2010-06,-5.650835532102023
2010-07,-4.518139327843311
2010-08,-3.2403240324032403
2010-09,-2.470534904805077
2010-10,-2.1610555050045495
2010-11,-2.3489167616875712
2010-12,-2.3046784973496197
2011-01,-2.3331777881474567
2011-02,-2.2305705564686544
2011-03,-2.9997656433091167
2011-04,-4.2105263157894735
2011-05,-4.919561669386804
2011-06,-4.218130971801445
2011-07,-3.3566433566433567
2011-08,-3.511627906976744
2011-09,-4.090169649082036
2011-10,-4.719832597070448
2011-11,-4.110228865016348
2011-12,-2.0523708421797595
2012-01,0.8122312470138557
2012-02,2.8338136407300674
2012-03,5.073689296931626
2012-04,8.18070818070818
2012-05,10.59342815105444
2012-06,11.532846715328466
2012-07,12.51808972503618
2012-08,13.858761147264401
2012-09,15.241095226556823
2012-10,16.78867740361152
2012-11,17.19434973209937
2012-12,16.498073217726397
2013-01,15.37914691943128
2013-02,14.52592246613732
2013-03,13.566337088985975
2013-04,12.18961625282167
2013-05,10.42128603104213
2013-06,8.006108202443281
2013-07,5.444801714898178
2013-08,4.254868755292125
2013-09,4.163162321278385
2013-10,3.865440869201839
2013-11,3.2418952618453867
2013-12,3.018399834608228
2014-01,3.080714725816389
2014-02,3.242251223491028
2014-03,3.6849564689208343
2014-04,4.607645875251509
2014-05,5.602409638554217
2014-06,6.98848717430822
2014-07,8.578979467371417
2014-08,9.685279187817258
2014-09,10.698425514735566
2014-10,12.049889358278012
2014-11,13.446054750402576
2014-12,13.766807144290588
2015-01,13.528591352859134
2015-02,13.174007505431561
2015-03,12.634251122827573
2015-04,11.617618772840931
2015-05,11.161817836090512
2015-06,11.515952425901453
2015-07,12.113836360232167
2015-08,12.069603850425768
2015-09,11.141502552881109
2015-10,10.323159784560143
2015-11,10.361958836053939
2015-12,10.954312929970014
2016-01,11.723411723411724
2016-02,12.164048865619547
2016-03,12.187933425797503
2016-04,12.80372221264863
2016-05,13.821416353061922
2016-06,14.186558320636532
2016-07,14.161656646626586
2016-08,13.924677898909813
2016-09,13.748974569319113
2016-10,13.197721724979658
2016-11,12.266881028938908
2016-12,11.558028616852146
2017-01,11.530003141690228
2017-02,11.731756651625954
2017-03,11.667439344768969
2017-04,10.296364191872899
2017-05,8.340847610459875
2017-06,6.508524833209785
2017-07,4.081334113516676
2017-08,2.0298680585761923
2017-09,1.4279532669839896
