Date,CR
1996-04,3.8353601496725913
1996-05,4.1083099906629315
1996-06,4.380242311276794
1996-07,4.651162790697675
1996-08,4.823747680890538
1996-09,5.185185185185185
1996-10,5.447830101569714
1996-11,5.611775528978841
1996-12,5.86080586080586
1997-01,6.107566089334549
1997-02,6.261343012704174
1997-03,6.50994575045208
1997-04,6.756756756756757
1997-05,6.9058295964125564
1997-06,7.142857142857142
1997-07,7.28888888888889
1997-08,7.52212389380531
1997-09,7.658450704225352
1997-10,7.880910683012258
1997-11,8.101045296167248
1997-12,8.217993079584774
1998-01,8.419243986254296
1998-02,8.625106746370625
1998-03,8.743633276740239
1998-04,8.945147679324894
1998-05,9.144295302013424
1998-06,9.25
1998-07,9.444904722452362
1998-08,9.54732510288066
1998-09,9.730171708912511
1998-10,9.821428571428571
1998-11,9.91136180499597
1998-12,10.071942446043165
1999-01,10.142630744849445
1999-02,10.29874213836478
1999-03,10.460577673692429
1999-04,10.53446940356313
1999-05,10.607225211375864
1999-06,10.755148741418765
1999-07,10.900832702498107
1999-08,11.044327573253193
1999-09,11.102831594634873
1999-10,11.30820399113082
1999-11,11.510263929618768
1999-12,11.546840958605664
2000-01,11.654676258992806
2000-02,11.760513186029936
2000-03,11.87279151943463
2000-04,11.983181499649614
2000-05,12.091730368311328
2000-06,12.052341597796143
2000-07,12.150170648464163
2000-08,12.178619756427606
2000-09,12.206572769953052
2000-10,12.084993359893758
2000-11,11.965811965811966
2000-12,11.979166666666668
2001-01,11.855670103092782
2001-02,11.607142857142858
2001-03,11.497157296272901
2001-04,11.264080100125156
2001-05,11.035337879727217
2001-06,10.878918254456055
2001-07,10.590383444917833
2001-08,10.373944511459591
2001-09,10.221159593544531
2001-10,10.130331753554502
2001-11,9.923664122137405
2001-12,9.651162790697674
2002-01,9.619815668202765
2002-02,9.714285714285714
2002-03,9.631728045325778
2002-04,9.67379077615298
2002-05,9.547738693467336
2002-06,9.368070953436806
2002-07,9.080902586681344
2002-08,8.743169398907105
2002-09,8.297180043383948
2002-10,7.79989241527703
2002-11,7.371794871794872
2002-12,6.892895015906681
2003-01,6.4109301103520755
2003-02,6.145833333333333
2003-03,6.149870801033592
2003-04,6.41025641025641
2003-05,6.931702344546381
2003-06,7.501267105930055
2003-07,8.072653884964682
2003-08,8.492462311557789
2003-09,8.963445167751626
2003-10,9.3812375249501
2003-11,9.850746268656717
2003-12,10.367063492063492
2004-01,10.567901234567902
2004-02,10.40235525024534
2004-03,10.029211295034079
2004-04,9.301204819277109
2004-05,8.436606291706388
2004-06,7.4964639321074955
2004-07,6.722689075630252
2004-08,6.252894858730894
2004-09,5.83639705882353
2004-10,5.474452554744526
2004-11,4.981884057971015
2004-12,4.449438202247191
2005-01,3.9303260384100045
2005-02,3.4222222222222225
2005-03,2.9646017699115044
2005-04,2.689594356261023
2005-05,2.3296703296703294
2005-06,1.8859649122807016
2005-07,1.4435695538057742
2005-08,1.0026155187445511
2005-09,0.6513243595310464
2005-10,0.38927335640138405
2005-11,0.2588438308886971
2005-12,0.30120481927710846
2006-01,0.30081650193382037
2006-02,0.17189514396218308
2006-03,0.0
2006-04,-0.12881064834693
2006-05,-0.1718213058419244
2006-06,-0.17219113215669393
2006-07,-0.301854247520483
2006-08,-0.6042296072507553
2006-09,-1.1647972389991372
2006-10,-2.1111589831968978
2006-11,-3.313253012048193
2006-12,-4.633204633204633
2007-01,-5.912596401028278
2007-02,-7.121407121407121
2007-03,-8.079071766222604
2007-04,-8.899398108340499
2007-05,-9.81067125645439
2007-06,-10.909874946097457
2007-07,-11.937716262975778
2007-08,-12.722535822839776
2007-09,-13.26931470973374
2007-10,-13.512323943661972
2007-11,-13.44014241210503
2007-12,-13.225371120107962
2008-01,-12.978142076502733
2008-02,-12.748267898383373
2008-03,-12.76297335203366
2008-04,-12.930627654554035
2008-05,-13.263358778625955
2008-06,-13.407550822846078
2008-07,-13.113948919449903
2008-08,-12.487562189054726
2008-09,-11.776547559134373
2008-10,-11.094147582697202
2008-11,-10.179948586118252
2008-12,-10.005184033177812
2009-01,-9.419152276295135
2009-02,-7.676019057702488
2009-03,-6.752411575562702
2009-04,-7.425474254742548
2009-05,-6.820682068206821
2009-06,-4.5276690888764675
2009-07,-2.882984737139627
2009-08,-2.67197271176805
2009-09,-3.3656588705077013
2009-10,-4.006868918145392
2009-11,-5.266170578133944
2009-12,-6.278801843317973
2010-01,-7.336799537839399
2010-02,-8.944954128440367
2010-03,-9.425287356321839
2010-04,-7.903981264637003
2010-05,-7.55608028335301
2010-06,-9.133489461358314
2010-07,-11.0011641443539
2010-08,-11.857476635514018
2010-09,-11.688311688311687
2010-10,-11.329755515802027
2010-11,-10.694864048338369
2010-12,-9.280885064535955
2011-01,-7.418952618453865
2011-02,-5.730478589420654
2011-03,-3.9974619289340105
2011-04,-2.733630006357279
2011-05,-1.40485312899106
2011-06,0.25773195876288657
2011-07,3.1393067364290386
2011-08,6.096752816434725
2011-09,8.02139037433155
2011-10,9.41492938802959
2011-11,11.231393775372124
2011-12,12.533875338753386
2012-01,12.457912457912458
2012-02,11.957247828991315
2012-03,11.103767349636485
2012-04,10.522875816993464
2012-05,10.621761658031089
2012-06,11.439588688946015
2012-07,11.350665821179454
2012-08,10.743285446595879
2012-09,10.952970297029703
2012-10,11.55500921942225
2012-11,11.557177615571776
2012-12,11.43889223359422
2013-01,11.497005988023952
2013-02,11.217183770883054
2013-03,11.24330755502677
2013-04,11.235955056179774
2013-05,10.362997658079626
2013-06,8.304498269896193
2013-07,6.492027334851937
2013-08,5.245346869712352
2013-09,4.071388733965422
2013-10,3.1404958677685952
2013-11,2.7808069792802614
2013-12,2.7012425715829282
2014-01,2.685284640171858
2014-02,3.004291845493562
2014-03,3.1016042780748663
2014-04,3.349282296650718
2014-05,4.084880636604774
2014-06,4.739084132055378
2014-07,5.401069518716577
2014-08,6.002143622722401
2014-09,6.377277599142552
2014-10,6.570512820512821
2014-11,6.737400530503979
2014-12,6.680694371383482
2015-01,6.485355648535565
2015-02,6.197916666666667
2015-03,6.068464730290456
2015-04,5.709876543209877
2015-05,5.351681957186544
2015-06,6.049822064056939
2015-07,7.00152207001522
2015-08,7.532861476238625
2015-09,8.161209068010075
2015-10,8.671679197994987
2015-11,8.34990059642147
2015-12,8.037475345167651
2016-01,8.25147347740668
2016-02,8.582638548307994
2016-03,8.899755501222494
2016-04,8.710462287104622
2016-05,8.272859216255442
2016-06,7.38255033557047
2016-07,6.685633001422476
2016-08,6.770098730606488
2016-09,6.80018630647415
2016-10,6.088560885608856
2016-11,5.688073394495413
2016-12,5.659516202647193
2017-01,5.852994555353902
2017-02,6.323396567299007
2017-03,6.55590480466996
2017-04,7.162041181736795
2017-05,7.864164432529044
2017-06,8.303571428571429
2017-07,8.044444444444444
2017-08,7.705856450902686
2017-09,7.501090274749236
predictions,7.496420059306514
