Date,CR
1996-04,-1.680672268907563
1996-05,-2.308499475341028
1996-06,-2.882599580712788
1996-07,-3.509690937663698
1996-08,-3.9832285115303985
1996-09,-4.509701101206083
1996-10,-4.936974789915967
1996-11,-5.263157894736842
1996-12,-5.535055350553505
1997-01,-5.70221752903907
1997-02,-5.717310746426681
1997-03,-5.635300372142478
1997-04,-5.448717948717949
1997-05,-5.048335123523094
1997-06,-4.641122504047491
1997-07,-4.071661237785016
1997-08,-3.4934497816593884
1997-09,-2.800658978583196
1997-10,-1.9889502762430937
1997-11,-1.2222222222222223
1997-12,-0.5022321428571429
1998-01,0.22396416573348266
1998-02,0.8983717012914094
1998-03,1.5211267605633803
1998-04,2.0903954802259888
1998-05,2.5452488687782804
1998-06,2.9428409734012453
1998-07,3.338992642897567
1998-08,3.6764705882352944
1998-09,3.898305084745763
1998-10,4.114994363021421
1998-11,4.274465691788527
1998-12,4.48681996634885
1999-01,4.748603351955307
1999-02,5.008347245409015
1999-03,5.3274139844617086
1999-04,5.70005534034311
1999-05,6.067291781577496
1999-06,6.487080813633865
1999-07,6.955093099671412
1999-08,7.3649754500818325
1999-09,7.830342577487764
1999-10,8.229561451001624
1999-11,8.737864077669903
1999-12,9.125067096081589
2000-01,9.44
2000-02,9.697933227344992
2000-03,10.010537407797681
2000-04,10.314136125654452
2000-05,10.660426417056684
2000-06,10.944759938048529
2000-07,11.162314388120839
2000-08,11.432926829268293
2000-09,11.699445284921836
2000-10,11.955977988994498
2000-11,12.202380952380953
2000-12,12.49385145105755
2001-01,12.670565302144249
2001-02,12.946859903381641
2001-03,13.218390804597702
2001-04,13.478879924062648
2001-05,13.674812030075186
2001-06,13.913448115402513
2001-07,14.094887148779364
2001-08,14.272685818513454
2001-09,14.40180586907449
2001-10,14.432529043789097
2001-11,14.677276746242264
2001-12,14.866637516397027
2002-01,14.53287197231834
2002-02,13.60136869118905
2002-03,12.81725888324873
2002-04,12.128816394813885
2002-05,11.575031004547334
2002-06,11.233660130718954
2002-07,11.142511102139686
2002-08,11.452513966480447
2002-09,12.075769534333071
2002-10,12.690355329949238
2002-11,12.606013878180416
2002-12,12.105062809288162
2003-01,12.311178247734139
2003-02,13.51656626506024
2003-03,14.698162729658792
2003-04,15.404699738903393
2003-05,15.301963690255652
2003-06,14.248990084465662
2003-07,12.568107519070104
2003-08,10.383100608664519
2003-09,8.309859154929578
2003-10,6.895356895356895
2003-11,6.299212598425196
2003-12,6.417657045840408
2004-01,6.422326832548755
2004-02,5.903814262023217
2004-03,5.197777051323962
2004-04,4.848093083387202
2004-05,5.269922879177378
2004-06,6.718097074895532
2004-07,8.809293320425944
2004-08,11.060655205968214
2004-09,12.451235370611183
2004-10,12.609400324149108
2004-11,12.012882447665056
2004-12,11.167836630504148
2005-01,10.363349131121643
2005-02,9.771374882555591
2005-03,9.105034182722187
2005-04,8.230579531442665
2005-05,7.264957264957266
2005-06,6.234939759036145
2005-07,5.130486358244365
2005-08,4.001168224299065
2005-09,3.2379300375831166
2005-10,2.964881980426022
2005-11,3.0189764232317424
2005-12,3.1285878300803676
2006-01,3.3209275694245637
2006-02,3.4807417974322394
2006-03,3.503275420108231
2006-04,3.4747935061236115
2006-05,3.5287421741605005
2006-06,3.544088460447973
2006-07,3.3568406205923838
2006-08,3.089019938219601
2006-09,2.996359563147578
2006-10,3.103159071847917
2006-11,3.1816913201228023
2006-12,2.866685221263568
2007-01,2.2720975339429206
2007-02,1.5715467328370554
2007-03,0.9631260319207484
2007-04,0.2477291494632535
2007-05,-0.577240241891149
2007-06,-1.6155531215772179
2007-07,-2.647379912663755
2007-08,-3.350585671479161
2007-09,-3.969548667754214
2007-10,-4.799349240780911
2007-11,-5.70733026778469
2007-12,-6.466450216450216
2008-01,-7.125440260092115
2008-02,-7.627578718783931
2008-03,-8.231125647315345
2008-04,-8.923668314113124
2008-05,-9.455349737351396
2008-06,-9.908154745338157
2008-07,-10.70927950658817
2008-08,-11.696730552423901
2008-09,-12.514156285390712
2008-10,-12.987752776986614
2008-11,-12.994836488812393
2008-12,-12.467457332947642
2009-01,-11.61026837806301
2009-02,-10.990302674111078
2009-03,-8.613008613008613
2009-04,-4.401567681640036
2009-05,-1.2213740458015268
2009-06,0.2162496138399753
2009-07,2.3233908948194664
2009-08,4.915416533673795
2009-09,7.119741100323624
2009-10,9.067103109656301
2009-11,9.495548961424333
2009-12,8.460013218770653
2010-01,6.402640264026403
2010-02,5.216242984483328
2010-03,3.4774130646733834
2010-04,1.0406811731315044
2010-05,-0.46367851622874806
2010-06,-0.12330456226880394
2010-07,-0.122737035900583
2010-08,-0.8822634621235168
2010-09,-1.4199395770392749
2010-10,-2.100840336134454
2010-11,-2.0475760313158684
2010-12,-0.9750152346130408
2011-01,1.08560794044665
2011-02,2.792594916849702
2011-03,2.449748743718593
2011-04,0.3121098626716604
2011-05,-0.9937888198757764
2011-06,-1.8209876543209875
2011-07,-2.795698924731183
2011-08,-4.143646408839778
2011-09,-6.159975482684646
2011-10,-7.2041692213366035
2011-11,-6.086689209960037
2011-12,-3.9692307692307693
2012-01,-2.0558453513347654
2012-02,-1.5262515262515262
2012-03,-1.471489883507051
2012-04,-0.3422526446795271
2012-05,0.4077791718946048
2012-06,0.6601697579377553
2012-07,1.5170670037926675
2012-08,3.45821325648415
2012-09,6.074461136512084
2012-10,7.234886025768088
2012-11,5.728314238952537
2012-12,3.1079782121115027
2013-01,0.5325814536340852
2013-02,-0.8679479231246126
2013-03,-0.43559427504667086
2013-04,0.09366219169528567
2013-05,0.3436426116838488
2013-06,0.749531542785759
2013-07,1.3387297633872977
2013-08,1.826060043330238
2013-09,2.955665024630542
2013-10,5.021565003080715
2013-11,7.089783281733745
2013-12,7.520198881292728
2014-01,7.011530071673419
2014-02,6.378986866791744
2014-03,6.125
2014-04,5.676855895196507
2014-05,4.60772104607721
2014-06,3.130812151270924
2014-07,0.9831029185867896
2014-08,-1.702127659574468
2014-09,-4.276315789473684
2014-10,-6.33616896450572
2014-11,-7.256432494940734
2014-12,-6.069364161849711
2015-01,-4.309842748980781
2015-02,-2.821869488536155
2015-03,-2.65017667844523
2015-04,-3.394332939787485
2015-05,-3.6309523809523814
2015-06,-1.8034265103697025
2015-07,1.369029510191664
2015-08,5.071119356833643
2015-09,7.903780068728522
2015-10,9.207641716254306
2015-11,8.16708229426434
2015-12,6.123076923076923
2016-01,4.686548995739501
2016-02,3.6297640653357535
2016-03,2.692075015124017
2016-04,4.124656278643447
2016-05,6.238418777022853
2016-06,4.713804713804714
2016-07,1.4705882352941175
2016-08,-0.35314891112419067
2016-09,-2.200347423277359
2016-10,-3.613421279036421
2016-11,-3.602305475504323
2016-12,-3.9141780226152507
2017-01,-4.156976744186046
2017-02,-2.7437244600116752
2017-03,-0.9720176730486009
2017-04,-1.232394366197183
2017-05,-1.8313953488372094
2017-06,-0.8477053493130663
2017-07,0.3253475303164744
2017-08,0.2658003544004725
2017-09,0.7696862048549438
predictions,1.5207468965569757
