Date,CR
1996-04,3.6390101892285296
1996-05,3.5934664246823953
1996-06,3.5856573705179287
1996-07,3.6153289949385394
1996-08,3.570140641904075
1996-09,3.634400863620007
1996-10,3.659849300322928
1996-11,3.6838340486409153
1996-12,3.7762736017100105
1997-01,3.900709219858156
1997-02,3.9901129943502824
1997-03,4.154929577464789
1997-04,4.318820224719102
1997-05,4.590049053959355
1997-06,4.86013986013986
1997-07,5.198883461270063
1997-08,5.536211699164345
1997-09,5.868055555555555
1997-10,6.265143648321218
1997-11,6.691962745774404
1997-12,7.071747339512529
1998-01,7.406143344709898
1998-02,7.809847198641766
1998-03,8.181203515889115
1998-04,8.48199259508583
1998-05,8.743718592964825
1998-06,8.969656552184063
1998-07,9.12106135986733
1998-08,9.270867700428902
1998-09,9.347326992456544
1998-10,9.446254071661238
1998-11,9.473003556417718
1998-12,9.490221224751522
1999-01,9.469335875436924
1999-02,9.448818897637794
1999-03,9.375
1999-04,9.339125038783742
1999-05,9.242144177449168
1999-06,9.149326805385558
1999-07,8.99696048632219
1999-08,8.876811594202898
1999-09,8.788242351529695
1999-10,8.660714285714285
1999-11,8.564678086237448
1999-12,8.404099560761347
2000-01,8.30188679245283
2000-02,8.201438848920864
2000-03,8.17142857142857
2000-04,8.11577752553916
2000-05,8.065425831923294
2000-06,7.9899074852817495
2000-07,7.975460122699387
2000-08,7.9866888519134775
2000-09,8.02315963606286
2000-10,8.079978088195015
2000-11,8.188248095756256
2000-12,8.346839546191248
2001-01,8.496381667113374
2001-02,8.643617021276597
2001-03,8.821975699947174
2001-04,9.002624671916012
2001-05,9.159707724425887
2001-06,9.319833852544134
2001-07,9.478305785123966
2001-08,9.63020030816641
2001-09,9.80091883614089
2001-10,9.959452610238216
2001-11,10.359567513200906
2001-12,10.99476439790576
2002-01,11.462450592885375
2002-02,11.75030599755202
2002-03,12.184466019417476
2002-04,12.545148085721166
2002-05,12.789863734162084
2002-06,12.894799335074806
2002-07,12.809624911535739
2002-08,12.602483017100024
2002-09,12.343096234309623
2002-10,12.099562111085502
2002-11,11.483253588516746
2002-12,10.489667565139262
2003-01,9.552304964539008
2003-02,8.893756845564074
2003-03,8.308091735179577
2003-04,8.194266153187847
2003-05,8.66892751165748
2003-06,9.676062263357172
2003-07,11.041405269761606
2003-08,12.377782400665696
2003-09,13.387130146906683
2003-10,13.959703947368421
2003-11,14.326589004700594
2003-12,14.637121366131328
2004-01,15.011126846044911
2004-02,15.248440957553813
2004-03,15.341590091889731
2004-04,15.18686968558434
2004-05,14.725960600741175
2004-06,13.904871499808207
2004-07,12.937853107344633
2004-08,12.069603850425768
2004-09,11.33211678832117
2004-10,10.716218654158398
2004-11,10.207365033964964
2004-12,9.85990423834013
2005-01,9.70976253298153
2005-02,9.739919706755105
2005-03,9.767925181849671
2005-04,9.59656652360515
2005-05,9.078544712682762
2005-06,8.25054723017343
2005-07,7.35367683841921
2005-08,6.623719854641559
2005-09,6.195705622029175
2005-10,6.045299006029004
2005-11,5.969180859691808
2005-12,5.633575464083938
2006-01,4.9863716530383195
2006-02,4.024176872912358
2006-03,2.903124013884506
2006-04,2.036340852130326
2006-05,1.6988778054862843
2006-06,1.9909783792191633
2006-07,2.780366573470022
2006-08,3.78001549186677
2006-09,4.584040747028863
2006-10,5.086047940995698
2006-11,5.372723098117251
2006-12,5.5623471882640585
2007-01,5.77275503970678
2007-02,5.963302752293578
2007-03,6.071757129714812
2007-04,6.017807798587657
2007-05,5.716475095785441
2007-06,4.895531493060851
2007-07,3.5665709536043524
2007-08,1.8808777429467085
2007-09,0.2066115702479339
2007-10,-1.1843836818248281
2007-11,-2.251597908192911
2007-12,-2.9096699478865085
2008-01,-3.248628356915969
2008-02,-3.463203463203463
2008-03,-3.772766695576756
2008-04,-4.170286707211121
2008-05,-4.595534937663091
2008-06,-5.088688572259378
2008-07,-5.486648183277397
2008-08,-5.743589743589744
2008-09,-6.111929307805596
2008-10,-6.747558449245339
2008-11,-7.4156635458463365
2008-12,-7.797823169822574
2009-01,-8.476346813908373
2009-02,-8.624813153961137
2009-03,-8.352110560312454
2009-04,-8.884859474161379
2009-05,-9.998480474092084
2009-06,-9.941789215686274
2009-07,-10.251659719005712
2009-08,-11.441007306078035
2009-09,-12.125490196078431
2009-10,-12.1866074262139
2009-11,-11.926163723916533
2009-12,-11.659120310478654
2010-01,-11.560410891896298
2010-02,-12.514313757565843
2010-03,-13.29290280281921
2010-04,-12.255389718076286
2010-05,-9.826101637683607
2010-06,-8.657935022963088
2010-07,-7.77567521073456
2010-08,-6.196243637001931
2010-09,-4.426990360585505
2010-10,-2.9454282616552225
2010-11,-2.0958629487880445
2010-12,-1.9586307889438037
2011-01,-1.4196165191740413
2011-02,-0.13089005235602094
2011-03,1.285444234404537
2011-04,1.2663012663012663
2011-05,-0.4868002246770268
2011-06,-2.495344506517691
2011-07,-3.2456631225517625
2011-08,-3.0501497005988023
2011-09,-2.7082555098991405
2011-10,-2.755539005771737
2011-11,-2.7550260610573343
2011-12,-2.5952203136669154
2012-01,-2.543482326538246
2012-02,-2.321662609998128
2012-03,-2.0716685330347144
2012-04,-1.194475550578574
2012-05,0.18814675446848542
2012-06,2.349121466768526
2012-07,3.8172353961827645
2012-08,4.304188380621501
2012-09,3.6091380303321174
2012-10,3.6951943327589505
2012-11,4.058192955589587
2012-12,4.312823461759632
2013-01,4.528881212819036
2013-02,4.9837071113666855
2013-03,4.478749761768629
2013-04,3.4756327918398187
2013-05,3.305164319248826
2013-06,3.9746221309945886
2013-07,5.515320334261839
2013-08,6.828275351591413
2013-09,7.411524921252548
2013-10,7.403988183161005
2013-11,8.370125091979396
2013-12,9.720690922454981
2014-01,10.592986965302002
2014-02,10.863611466131093
2014-03,11.38270704122583
2014-04,11.664841182913472
2014-05,10.99800036357026
2014-06,8.883704235463028
2014-07,6.265399507215768
2014-08,4.4171141520873025
2014-09,3.7605658099016734
2014-10,3.1975244971634864
2014-11,2.18978102189781
2014-12,1.0550996483001172
2015-01,0.647410358565737
2015-02,0.1976284584980237
2015-03,-0.1965280052407468
2015-04,-0.2942618930848455
2015-05,0.03275466754012447
2015-06,1.0054392615790342
2015-07,1.6727393176548526
2015-08,2.05706702057067
2015-09,2.5270157938487117
2015-10,3.065134099616858
2015-11,2.441860465116279
2015-12,1.740139211136891
2016-01,0.5937654626422563
2016-02,-0.2136752136752137
2016-03,-0.3938299967180834
2016-04,0.04918839153959665
2016-05,0.4092992796332679
2016-06,0.08159268929503916
2016-07,0.0
2016-08,0.0812743823146944
2016-09,0.09729203826820172
2016-10,-0.2747696783578471
2016-11,-0.2756607750932382
2016-12,-0.048867893793777484
2017-01,1.0657484833579276
2017-02,2.009553615549333
2017-03,2.0757825370675453
2017-04,1.2454932808915111
2017-05,1.141366378607533
2017-06,1.6957443339311917
2017-07,1.6777976869196936
2017-08,1.2668507389962644
2017-09,1.5713591446622388
predictions,1.7486860492402871
