Date,CR
1996-04,9.45179584120983
1996-05,9.099437148217635
1996-06,8.667287977632805
1996-07,7.955596669750231
1996-08,7.2610294117647065
1996-09,6.478102189781023
1996-10,5.520361990950226
1996-11,4.573991031390134
1996-12,3.5555555555555554
1997-01,2.552816901408451
1997-02,1.6593886462882095
1997-03,0.78125
1997-04,0.0
1997-05,-0.6878761822871883
1997-06,-1.1149228130360207
1997-07,-1.4567266495287061
1997-08,-1.7137960582690661
1997-09,-1.7137960582690661
1997-10,-1.5437392795883362
1997-11,-1.2864493996569468
1997-12,-0.8583690987124464
1998-01,-0.2575107296137339
1998-02,0.3436426116838488
1998-03,1.119724375538329
1998-04,1.9861830742659756
1998-05,2.857142857142857
1998-06,3.7294015611448397
1998-07,4.782608695652174
1998-08,5.841325196163906
1998-09,6.887532693984307
1998-10,7.926829268292683
1998-11,9.035621198957429
1998-12,10.043290043290042
1999-01,10.843373493975903
1999-02,11.643835616438356
1999-03,12.350936967632027
1999-04,12.785774767146485
1999-05,13.215488215488216
1999-06,13.294314381270903
1999-07,13.278008298755188
1999-08,13.179571663920923
1999-09,12.805872756933114
1999-10,12.429378531073446
1999-11,11.792828685258964
1999-12,11.25098347757671
2000-01,10.63664596273292
2000-02,10.04601226993865
2000-03,9.32524639878696
2000-04,8.783783783783784
2000-05,8.25278810408922
2000-06,7.822878228782288
2000-07,7.252747252747254
2000-08,6.841339155749636
2000-09,6.507592190889371
2000-10,6.317300789662599
2000-11,6.2009978617248755
2000-12,6.152758132956153
2001-01,6.105263157894736
2001-02,6.132404181184669
2001-03,6.38002773925104
2001-04,6.487232574189096
2001-05,6.593406593406594
2001-06,6.707734428473648
2001-07,6.967213114754098
2001-08,7.084468664850137
2001-09,7.3319755600814664
2001-10,7.427413909520594
2001-11,7.852348993288591
2001-12,8.261159227181878
2002-01,8.201058201058201
2002-02,7.682206172028891
2002-03,7.040417209908735
2002-04,6.675307841866494
2002-05,6.701030927835052
2002-06,7.440667094291212
2002-07,8.55683269476373
2002-08,9.478371501272264
2002-09,9.550917141049968
2002-10,8.736643620364552
2002-11,7.031736154324829
2002-12,5.169230769230769
2003-01,4.3398533007334965
2003-02,4.7560975609756095
2003-03,5.907429963459196
2003-04,7.351154313487242
2003-05,8.393719806763285
2003-06,8.716417910447761
2003-07,8.764705882352942
2003-08,9.122603137710634
2003-09,10.334872979214781
2003-10,12.427745664739884
2003-11,15.11627906976744
2003-12,18.139262726740785
2004-01,20.679554774458115
2004-02,22.060535506402797
2004-03,22.31167337550316
2004-04,21.844934917940012
2004-05,21.114206128133706
2004-06,20.42833607907743
2004-07,19.578150351541375
2004-08,18.69009584664537
2004-09,17.687074829931973
2004-10,16.760925449871465
2004-11,15.606060606060607
2004-12,14.066369489846458
2005-01,12.37864077669903
2005-02,10.920362422508346
2005-03,9.826046074283028
2005-04,9.150023223409196
2005-05,8.87764489420423
2005-06,8.70953032375741
2005-07,8.548168249660787
2005-08,8.389412292507851
2005-09,8.092485549132949
2005-10,7.793923381770146
2005-11,7.601572739187418
2005-12,7.511940946591403
2006-01,7.559395248380129
2006-02,7.695614789337919
2006-03,7.748287671232877
2006-04,7.617021276595745
2006-05,7.308829742289818
2006-06,6.795302013422819
2006-07,6.041666666666667
2006-08,5.132450331125828
2006-09,4.319210201563143
2006-10,3.4722222222222223
2006-11,2.598457166057653
2006-12,1.6962843295638126
2007-01,0.7630522088353414
2007-02,-0.47904191616766467
2007-03,-1.8673023440603893
2007-04,-3.163305654408857
2007-05,-4.133858267716536
2007-06,-4.713275726630008
2007-07,-5.029469548133595
2007-08,-5.196850393700787
2007-09,-5.323343848580442
2007-10,-5.408606395578365
2007-11,-5.5005935892362485
2007-12,-5.559968228752978
