Date,CR
2012-12,8.771331058020477
2013-01,8.576271186440678
2013-02,8.568548387096774
2013-03,8.951747088186355
2013-04,9.351333552848205
2013-05,9.197270068248294
2013-06,10.122897800776197
2013-07,10.707395498392284
2013-08,10.603641009262217
2013-09,10.212496035521726
2013-10,9.649952696310313
2013-11,9.30232558139535
2013-12,9.883903357389395
2014-01,10.115516703090853
2014-02,9.068399876199319
2014-03,7.727550397067808
2014-04,6.775067750677506
2014-05,6.101190476190476
2014-06,5.1982378854625555
2014-07,4.618065640429857
2014-08,4.562518047935316
2014-09,5.0071942446043165
2014-10,6.269772792637331
2014-11,7.1592869465209885
2014-12,6.996002284408909
2015-01,7.059824213212362
2015-02,8.144154370034054
2015-03,9.129571874113978
2015-04,9.30626057529611
2015-05,9.1164095371669
2015-06,8.93355667225014
2015-07,9.355913381454748
2015-08,9.969621651477492
2015-09,10.249383392710332
2015-10,9.742895805142084
2015-11,9.84706198014489
2015-12,10.328262610088071
2016-01,10.725635593220339
2016-02,10.86329047494096
2016-03,10.9379059495973
2016-04,12.022703818369452
2016-05,13.676092544987148
2016-06,14.274730907227063
2016-07,13.302868748413301
2016-08,12.179809141135108
2016-09,11.210539398458861
2016-10,10.702836004932182
2016-11,10.28334147532975
2016-12,10.014513788098693
2017-01,9.806266443434584
2017-02,9.443786982248522
2017-03,8.103044496487119
2017-04,6.1031782588668815
2017-05,4.771596562641339
2017-06,4.4628840547207895
2017-07,4.346851893345283
2017-08,4.275800313409447
2017-09,4.380867232901207
predictions,4.504925640838089
