Date,CR
1996-04,12.764520486267447
1996-05,13.36312849162011
1996-06,13.908606921029282
1996-07,14.452522582066536
1996-08,14.898271712973091
1996-09,15.259387887996528
1996-10,15.53356282271945
1996-11,15.6975505857295
1996-12,15.713083718973497
1997-01,15.663900414937759
1997-02,15.499590499590498
1997-03,15.2710355987055
1997-04,14.933120383310042
1997-05,14.547604967474866
1997-06,14.118792599805257
1997-07,13.666987487969202
1997-08,13.252094440213252
1997-09,12.843691148775896
1997-10,12.476722532588454
1997-11,12.168630338733431
1997-12,11.96146155244501
1998-01,11.784753363228699
1998-02,11.753235241978373
1998-03,11.82663625197403
1998-04,11.985409067222513
1998-05,12.252624333161245
1998-06,12.627986348122866
1998-07,13.090601185436071
1998-08,13.618022864828513
1998-09,14.252336448598129
1998-10,14.98344370860927
1998-11,15.755785327424915
1998-12,16.544893651566813
1999-01,17.329910141206675
1999-02,18.083756345177665
1999-03,18.829436686019143
1999-04,19.497440670079104
1999-05,20.06745362563238
1999-06,20.5
1999-07,20.784666067684935
1999-08,20.908552826279962
1999-09,20.858895705521473
1999-10,20.647948164146868
1999-11,20.303416985679853
1999-12,19.7548063527445
2000-01,19.037199124726477
2000-02,18.25631380977969
2000-03,17.41713983890136
2000-04,16.523883696780896
2000-05,15.551583248212461
2000-06,14.547969319753552
2000-07,13.48871807587404
2000-08,12.470933790233754
2000-09,11.505922165820643
2000-10,10.621792576679795
2000-11,9.805539186800235
2000-12,9.01582131223825
2001-01,8.295036764705882
2001-02,7.656480745200501
2001-03,7.096266306792623
2001-04,6.550072407263005
2001-05,6.05524861878453
2001-06,5.565312843029638
2001-07,5.112519117325759
2001-08,4.657236126224157
2001-09,4.270539778885758
2001-10,3.970223325062035
2001-11,3.5311795642374153
2001-12,2.614448831501441
2002-01,1.4534266921281562
2002-02,0.5275931201857128
2002-03,-0.08400714060695158
2002-04,-0.501829587036069
2002-05,-0.5521983746613878
2002-06,0.020796506186960592
2002-07,1.278320515485346
2002-08,2.859222291536702
2002-09,4.303534303534303
2002-10,5.395870084051054
2002-11,6.50010366991499
2002-12,8.142678868552412
2003-01,10.122346543971556
2003-02,11.808544137713865
2003-03,13.095112979506043
2003-04,14.227172428286226
2003-05,15.117862755369305
2003-06,15.542156149287866
2003-07,15.330938943047718
2003-08,14.778125947639746
2003-09,14.301375323898743
2003-10,14.069114896130747
2003-11,14.036795483305752
2003-12,14.145590922204057
2004-01,14.319627765644288
2004-02,14.53248216297409
2004-03,14.794164111142088
2004-04,14.92962928893386
2004-05,14.743356388787769
2004-06,14.18931077919741
2004-07,13.417563840199307
2004-08,12.602377807133422
2004-09,11.683669020838783
2004-10,10.538581046090108
2004-11,9.244558258642765
2004-12,7.944397641112047
2005-01,6.736439903646482
2005-02,5.573770491803279
2005-03,4.314741358374484
2005-04,2.9694253241555946
2005-05,1.7687182741116751
2005-06,0.8588763690804506
2005-07,0.40793912293088574
2005-08,0.4301579852964179
2005-09,0.7494730267780467
2005-10,0.9526040446630749
2005-11,0.8126269729645258
2005-12,0.2107234839616015
2006-01,-0.5914396887159533
2006-02,-1.3043478260869565
2006-03,-1.8469656992084433
2006-04,-2.3163622230858922
2006-05,-2.7199750604005923
2006-06,-3.34375
2006-07,-4.406594265176967
2006-08,-5.638190172104976
2006-09,-6.586594343277799
2006-10,-7.208600819862325
2006-11,-7.564718648271586
2006-12,-7.873831775700935
2007-01,-8.392046344136528
2007-02,-9.156702328508496
2007-03,-9.811827956989246
2007-04,-9.954643112914777
2007-05,-9.237301714468835
2007-06,-8.010022631749111
2007-07,-7.241520228851655
2007-08,-7.237765123380374
2007-09,-7.440895893819992
2007-10,-7.485204634491955
2007-11,-7.387221197383867
2007-12,-7.0082001859836
2008-01,-6.340796445052129
2008-02,-5.602701766539661
2008-03,-5.189795739458227
2008-04,-5.470130788264404
2008-05,-6.443640215376467
2008-06,-7.5740268869167915
2008-07,-8.07119570006168
2008-08,-7.766903914590747
2008-09,-7.214554579673776
2008-10,-6.847463735471663
2008-11,-6.4644635581711185
2008-12,-6.254545454545454
2009-01,-5.821167883211679
2009-02,-4.9720209155123385
2009-03,-3.781784558483588
2009-04,-2.7951762176311115
2009-05,-2.1417114822153036
2009-06,-1.1693126723072536
2009-07,-0.7188728074379374
2009-08,-1.7652165525224268
2009-09,-3.757365014971506
2009-10,-3.810813424896025
2009-11,-4.152550575936502
2009-12,-5.32389449185415
2010-01,-7.508234838209649
2010-02,-8.832898928467998
2010-03,-9.456083029021718
2010-04,-9.26139642238892
2010-05,-10.412649440802161
2010-06,-12.014236244709503
2010-07,-10.639119521143078
2010-08,-6.8244304791830315
2010-09,-4.154957848253713
2010-10,-5.108094519859225
2010-11,-5.534235507978186
2010-12,-4.322441872375295
2011-01,-1.9063580182256206
2011-02,-0.8153324862346464
2011-03,-0.955211207811505
2011-04,-0.9220985691573927
2011-05,0.2582866982350409
2011-06,0.5794249480704056
2011-07,-1.436905790838375
2011-08,-4.131099167457056
2011-09,-5.026178010471204
2011-10,-4.069089753099502
2011-11,-2.9612999786187726
2011-12,-2.023337972379831
2012-01,-0.8649225840896956
2012-02,-0.5551403864631153
2012-03,-0.2786112301757394
2012-04,0.26743688489516476
2012-05,2.608415629025333
2012-06,5.25
2012-07,5.973912090321167
2012-08,5.771133340661757
2012-09,5.424476295479603
2012-10,3.9986744725505354
2012-11,2.8313319378649333
2012-12,2.5240384615384617
2013-01,1.7987936234381732
2013-02,2.3939881910896403
2013-03,3.7395228884590583
2013-04,3.542088978982183
2013-05,1.8830421592216757
2013-06,1.538779303934731
2013-07,2.689284236657013
2013-08,5.414674703803783
2013-09,9.66325036603221
2013-10,15.188528943175783
2013-11,18.984358260124274
2013-12,20.11083875093254
2014-01,19.79684689450852
2014-02,19.10253721954288
2014-03,18.50010358400663
2014-04,18.794435857805254
2014-05,19.694013759112845
2014-06,20.128152969894224
2014-07,20.024174053182918
2014-08,16.898353544316276
2014-09,12.397482357428952
2014-10,9.377593360995851
2014-11,8.310822978570142
2014-12,7.852706299911269
2015-01,8.814697049991167
2015-02,9.929577464788734
2015-03,10.428321678321678
2015-04,10.243733194552867
2015-05,8.913099425238054
2015-06,6.587079840826348
2015-07,4.783484390735146
2015-08,4.832588344437885
2015-09,6.244697098252164
2015-10,6.516607654695666
2015-11,5.411921190456397
2015-12,4.524886877828054
2016-01,3.3116883116883113
2016-02,1.5294682895579756
2016-03,-0.6886725243410117
2016-04,-1.3847364280094414
2016-05,0.7640201638311279
2016-06,4.527762332194774
2016-07,7.4563511132468365
2016-08,8.889782783588092
2016-09,8.648778150455199
2016-10,7.81163434903047
2016-11,7.176656151419558
2016-12,6.036993309720582
2017-01,5.703959773727216
2017-02,7.5952362173673
2017-03,10.425633668101387
2017-04,10.459550023934897
2017-05,8.004377393887282
2017-06,5.129569116194239
2017-07,3.2719683983006633
2017-08,3.0956778721832285
2017-09,3.6824696802646084
predictions,2.8867436483322644
