Date,CR
1996-04,11.61700703046535
1996-05,11.752988047808765
1996-06,11.882817643186307
1996-07,12.043080939947782
1996-08,12.135922330097088
1996-09,12.159127366057106
1996-10,12.213740458015266
1996-11,12.235887732576474
1996-12,12.242348532167394
1997-01,12.198888202594194
1997-02,12.13325183374083
1997-03,12.08358570563295
1997-04,12.02759448110378
1997-05,12.032085561497325
1997-06,12.062371285672256
1997-07,12.059423244975239
1997-08,12.178932178932179
1997-09,12.356979405034325
1997-10,12.55668934240363
1997-11,12.81258780556336
1997-12,13.160823594880355
1998-01,13.542526837324525
1998-02,14.036522213137095
1998-03,14.59065117535801
1998-04,15.261044176706829
1998-05,15.963935295677539
1998-06,16.697295878183247
1998-07,17.54613984923317
1998-08,18.368922047851814
1998-09,19.19551934826884
1998-10,20.02014605892722
1998-11,20.846824408468244
1998-12,21.539218096877306
1999-01,22.157575757575756
1999-02,22.681644359464627
1999-03,23.154916293327048
1999-04,23.414634146341466
1999-05,23.530756917447977
1999-06,23.46456692913386
1999-07,23.219814241486066
1999-08,22.79939143664421
1999-09,22.212729602733873
1999-10,21.464540495174152
1999-11,20.527617477328935
1999-12,19.441634634837143
2000-01,18.21790037705894
2000-02,16.988116111435808
2000-03,15.738081562320506
2000-04,14.45511010728402
2000-05,13.180303591262495
2000-06,11.9533527696793
2000-07,10.732232591529074
2000-08,9.5929203539823
2000-09,8.528486543166725
2000-10,7.5487994472275
2000-11,6.668946648426813
2000-12,5.860433604336043
2001-01,5.153600805774719
2001-02,4.579517069109076
2001-03,4.152191894127378
2001-04,3.8151619799375105
2001-05,3.5492312724893686
2001-06,3.3854166666666665
2001-07,3.2901134521880064
2001-08,3.229974160206718
2001-09,3.22061191626409
2001-10,3.2123353678123996
2001-11,3.3985251683231805
2001-12,3.5680000000000005
2002-01,3.4642401021711366
2002-02,3.089171974522293
2002-03,2.6683608640406606
2002-04,2.1384444796451763
2002-05,1.5321434212604643
2002-06,0.9445843828715366
2002-07,0.48642711438882785
2002-08,0.2190237797246558
2002-09,0.187207488299532
2002-10,0.4357298474945534
2002-11,0.821705426356589
2002-12,1.544878727019929
2003-01,2.7773491745101064
2003-02,4.464009885696632
2003-03,6.358292079207921
2003-04,8.436724565756824
2003-05,10.578718108276291
2003-06,12.570180910792264
2003-07,14.350405996252341
2003-08,15.844520761785827
2003-09,17.06633447524136
2003-10,18.019832661915093
2003-11,18.66830693526065
2003-12,18.986764034687358
2004-01,19.066206275334032
2004-02,18.970870915274286
2004-03,18.778181818181817
2004-04,18.606979405034323
2004-05,18.458075407990997
2004-06,18.412302576891108
2004-07,18.38044517274341
2004-08,18.312895836140683
2004-09,18.089917531258312
2004-10,17.631613496127084
2004-11,16.8329661785668
2004-12,15.637386523462474
2005-01,14.033539276257724
2005-02,12.142679592344022
2005-03,10.078373744795494
2005-04,7.9946943205112735
2005-05,6.140142517814727
2005-06,4.481104481104481
2005-07,2.895374322297843
2005-08,1.4123006833712985
2005-09,0.12390177968010813
2005-10,-0.8593750000000001
2005-11,-1.4307897071872226
2005-12,-1.5479876160990713
2006-01,-1.2936753648827952
2006-02,-0.9087886512246481
2006-03,-0.6341083546556903
2006-04,-0.5359535506922734
2006-05,-0.6154190444220655
2006-06,-0.8398656215005599
2006-07,-1.053811659192825
2006-08,-1.201707097933513
2006-09,-1.3837327033412081
2006-10,-1.8124507486209613
2006-11,-2.4530212670192415
2006-12,-3.25696316262354
2007-01,-4.077517643105186
2007-02,-4.898780896991388
2007-03,-5.665024630541872
2007-04,-6.409968567579703
2007-05,-7.216843053366359
2007-06,-8.266516092603048
2007-07,-9.494674824382507
2007-08,-10.61725588268728
2007-09,-11.556011864020077
2007-10,-12.359550561797752
2007-11,-13.046487484138886
2007-12,-13.617367076851636
2008-01,-14.153918019385731
2008-02,-14.865341644125602
2008-03,-15.82008070258723
2008-04,-16.816600695693896
2008-05,-17.60708651862638
2008-06,-17.77668349132094
2008-07,-17.013019529293942
2008-08,-15.604731018695153
2008-09,-14.020379208048498
2008-10,-12.362637362637363
