Date,CR
1996-04,5.335533553355336
1996-05,5.704882062534284
1996-06,6.072210065645514
1996-07,6.492089470812876
1996-08,6.9640914036996735
1996-09,7.429501084598698
1996-10,7.891891891891892
1996-11,8.34679590737749
1996-12,8.779443254817988
1997-01,9.192348565356005
1997-02,9.66209081309398
1997-03,10.13655462184874
1997-04,10.600522193211487
1997-05,11.053450960041515
1997-06,11.603919546157814
1997-07,12.192622950819672
1997-08,12.767039674465922
1997-09,13.37708228167592
1997-10,14.07815631262525
1997-11,14.81113320079523
1997-12,15.600393700787402
1998-01,16.399026763990268
1998-02,17.284545016851226
1998-03,18.21649976156414
1998-04,19.216241737488197
1998-05,20.233644859813086
1998-06,21.256931608133087
1998-07,22.28310502283105
1998-08,23.31980153360397
1998-09,24.220837043633125
1998-10,25.07685551163812
1998-11,25.93073593073593
1998-12,26.607066836951894
1999-01,27.132107023411372
1999-02,27.504105090311988
1999-03,27.753126260588946
1999-04,27.841584158415845
1999-05,27.749708511465215
1999-06,27.477134146341463
1999-07,26.997759522031366
1999-08,26.371616678858818
1999-09,25.663082437275985
1999-10,24.859550561797754
1999-11,23.856995531110346
1999-12,22.797579018157364
2000-01,21.63761920420914
2000-02,20.476497102382485
2000-03,19.387432901799812
2000-04,18.277571251548945
2000-05,17.21934895041071
2000-06,16.203288490284006
2000-07,15.230814466333431
2000-08,14.298118668596238
2000-09,13.462635482030805
2000-10,12.65466816647919
2000-11,11.96225367749098
2000-12,11.254107338444689
2001-01,10.62449310624493
2001-02,10.101549973276324
2001-03,9.653530811954509
2001-04,9.219486642221058
2001-05,8.798338956657151
2001-06,8.4383843581168
2001-07,8.11431487624394
2001-08,7.824765763484426
2001-09,7.59175465057818
2001-10,7.388916625062407
2001-11,7.040158651462567
2001-12,6.399212404627123
2002-01,5.7429130009775164
2002-02,5.242718446601942
2002-03,4.92040520984081
2002-04,4.676258992805756
2002-05,4.508587786259542
2002-06,4.389086595492289
2002-07,4.389898513098891
2002-08,4.485674025364021
2002-09,4.649532710280374
2002-10,4.904695490469549
2002-11,5.4191755442334415
2002-12,6.407587323617858
2003-01,7.603420383637624
2003-02,8.833025830258302
2003-03,10.160919540229884
2003-04,11.683848797250858
2003-05,13.261812371604655
2003-06,14.727272727272728
2003-07,15.98462581957947
2003-08,16.992582602832094
2003-09,17.9057825407457
2003-10,18.812319964546866
2003-11,19.74956063268893
2003-12,20.67391304347826
2004-01,21.391752577319586
2004-02,21.784276329730876
2004-03,21.848914858096826
2004-04,21.6
2004-05,21.16082224909311
2004-06,20.740887480190175
2004-07,20.428849902534115
2004-08,20.211335254562922
2004-09,19.863662185192197
2004-10,19.227900037299513
2004-11,18.2168409466153
2004-12,16.84381192577914
2005-01,15.2689313517339
2005-02,13.607099356185836
2005-03,12.005480390477821
2005-04,10.509446693657221
2005-05,9.248170326014638
2005-06,8.137817883511074
2005-07,7.057300097118809
2005-08,6.057215918171647
2005-09,5.260663507109005
2005-10,4.676990458313781
2005-11,4.345127250155183
2005-12,4.270736971939562
2006-01,4.451266308518802
2006-02,4.717414611732272
2006-03,4.908256880733945
2006-04,5.00686918027782
2006-05,4.887332521315469
2006-06,4.52131694735245
2006-07,3.915935893559117
2006-08,2.9837251356238697
2006-09,1.7259492720996548
2006-10,0.13448894202032277
2006-11,-1.6508030933967874
2006-12,-3.533934644388585
2007-01,-5.422483468038207
2007-02,-7.254643849641655
2007-03,-9.0074333187582
2007-04,-10.77191452245966
2007-05,-12.469153723327043
2007-06,-14.18202932210771
2007-07,-16.13560308453368
2007-08,-18.33479660520925
2007-09,-20.507524343464148
2007-10,-22.429488136099092
2007-11,-24.194767881445635
2007-12,-25.858369098712448
2008-01,-27.439403356121815
2008-02,-29.11212742469642
2008-03,-31.02674995995515
2008-04,-33.07266210492017
2008-05,-35.207296849087896
2008-06,-36.84032476319351
2008-07,-37.144344205412914
2008-08,-36.122558681239916
2008-09,-34.4097995545657
2008-10,-32.24317045017314
2008-11,-29.622980251346497
2008-12,-26.60740128178623
2009-01,-23.42612419700214
2009-02,-20.155728587319246
2009-03,-16.92986530422666
2009-04,-13.047711781888996
2009-05,-8.702329152802662
2009-06,-4.8205677557579
2009-07,-2.263317692520011
2009-08,-0.2805049088359046
2009-09,1.0469722693831351
2009-10,1.8739352640545146
2009-11,1.473922902494331
2009-12,-0.16901408450704225
2010-01,-2.237136465324385
2010-02,-3.3714126497631653
2010-03,-3.159071847917249
2010-04,-3.1914893617021276
2010-05,-2.775441547518924
2010-06,-1.9696117051209903
2010-07,-1.6944365998305562
2010-08,-2.728551336146273
2010-09,-3.444413329599552
2010-10,-4.013377926421405
2010-11,-3.5754189944134076
2010-12,-2.708803611738149
2011-01,-1.6876430205949657
2011-02,-0.5190311418685121
2011-03,1.2413394919168592
2011-04,3.412377096587623
2011-05,4.61361014994233
2011-06,5.2525832376578645
2011-07,7.2967538063774775
2011-08,10.43956043956044
2011-09,12.674013921113689
2011-10,14.605110336817653
2011-11,16.22247972190035
2011-12,18.3584686774942
2012-01,21.0648821646785
2012-02,22.72463768115942
2012-03,21.956087824351297
2012-04,20.94519015659955
2012-05,21.940463065049613
2012-06,24.052358876465778
2012-07,24.016064257028113
2012-08,22.100026184865147
2012-09,20.875160875160876
2012-10,19.76184443881429
2012-11,18.64406779661017
2012-12,17.91227640284244
2013-01,17.11127132900745
2013-02,16.32026452527161
2013-03,17.348608837970538
2013-04,19.283236994219653
2013-05,19.100361663652805
2013-06,17.41041987249945
2013-07,16.83937823834197
2013-08,17.67102723568518
2013-09,17.844974446337307
2013-10,18.045271842606304
2013-11,18.718487394957982
2013-12,19.74231088944306
2014-01,20.213420890621794
2014-02,20.629441624365484
2014-03,19.605499103407055
2014-04,17.367706919945725
2014-05,16.226988043271966
2014-06,16.307807526680396
2014-07,16.001478196600146
2014-08,15.217787497721888
2014-09,14.546440187929166
2014-10,13.38709677419355
2014-11,11.254645195540611
2014-12,7.93127386324193
2015-01,5.104131102765449
2015-02,3.282275711159737
2015-03,2.498750624687656
2015-04,1.9157720891824936
2015-05,0.47354670150228606
2015-06,-1.3522215067611076
2015-07,-2.261866836572157
2015-08,-2.5941157861436257
2015-09,-2.445180627859284
2015-10,-1.422475106685633
2015-11,0.3817400986161922
2015-12,3.1998713619552985
2016-01,5.976936819879811
2016-02,7.415254237288135
2016-03,7.80107264748903
2016-04,8.23205315183925
2016-05,9.036242483341459
2016-06,10.101174934725849
2016-07,11.21251629726206
2016-08,12.260474179928549
2016-09,13.59961190168176
2016-10,14.830848164181498
2016-11,15.512597052765015
2016-12,14.630726082891869
2017-01,14.758620689655173
2017-02,16.94735245031103
2017-03,18.63410221619177
2017-04,18.760293457104357
2017-05,19.988075719183186
2017-06,21.016748184378244
2017-07,20.25205158264947
2017-08,19.48502820772458
2017-09,18.918149466192173
predictions,18.081030217885527
