Date,CR
1996-04,8.877476155539252
1996-05,8.06686046511628
1996-06,7.166006481814908
1996-07,6.1763655837200995
1996-08,5.063739376770538
1996-09,3.900210822206606
1996-10,2.6857342169515173
1996-11,1.4899514899514898
1996-12,0.27519779841761266
1997-01,-0.819672131147541
1997-02,-1.8329938900203666
1997-03,-2.738336713995943
1997-04,-3.5377358490566038
1997-05,-4.169468728984533
1997-06,-4.603494623655914
1997-07,-4.875588433086752
1997-08,-4.954499494438827
1997-09,-4.869800473452824
1997-10,-4.551630434782608
1997-11,-4.0628200751109596
1997-12,-3.3619210977701544
1998-01,-2.5137741046831956
1998-02,-1.5560165975103735
1998-03,-0.4171011470281543
1998-04,0.8033531260915124
1998-05,2.1052631578947367
1998-06,3.451919690031701
1998-07,4.8073524213503
1998-08,6.170212765957447
1998-09,7.536437966583718
1998-10,8.825622775800712
1998-11,10.0355871886121
1998-12,11.11111111111111
1999-01,12.115860120098905
1999-02,13.066385669125394
1999-03,13.891797556719023
1999-04,14.69161469161469
1999-05,15.360824742268042
1999-06,15.900578821927136
1999-07,16.323777403035415
1999-08,16.63326653306613
1999-09,16.826446280991735
1999-10,16.873773708306082
1999-11,16.849935316946958
1999-12,16.709265175718848
2000-01,16.41461877756774
2000-02,16.06088847468158
2000-03,15.691081826539993
2000-04,15.256797583081571
2000-05,14.745308310991955
2000-06,14.18918918918919
2000-07,13.627138300956798
2000-08,13.029782359679269
2000-09,12.422184493491795
2000-10,11.891438164521546
2000-11,11.375588153888735
2000-12,10.867779906925815
2001-01,10.419485791610285
2001-02,10.091006423982869
2001-03,9.854304635761588
2001-04,9.619921363040628
2001-05,9.423676012461058
2001-06,9.26164136866478
2001-07,9.109466700688952
2001-08,8.99417278946035
2001-09,8.91014346841178
2001-10,8.777194298574644
2001-11,8.896620278330019
2001-12,9.08641975308642
2002-01,8.799019607843137
2002-02,8.023340627279358
2002-03,7.185917530745117
2002-04,6.193208990913439
2002-05,5.266903914590747
2002-06,4.520838238756769
2002-07,4.139382600561272
2002-08,4.02138540213854
2002-09,4.02126184423388
2002-10,4.068965517241379
2002-11,3.8338658146964857
2002-12,3.485740153915799
2003-01,3.5143050236539763
2003-02,3.916272788656313
2003-03,4.296962879640045
2003-04,4.638594911056068
2003-05,4.800540906017579
2003-06,4.618157242622212
2003-07,4.0646754996631485
2003-08,3.441340782122905
2003-09,2.9548989113530326
2003-10,2.6728517782195715
2003-11,2.4835164835164836
2003-12,2.252843394575678
2004-01,1.9804134929270947
2004-02,1.711067792939138
2004-03,1.531492666091458
2004-04,1.6569829997848073
2004-05,2.064516129032258
2004-06,2.7777777777777777
2004-07,3.625377643504532
2004-08,4.29898466191402
2004-09,4.725938713854122
2004-10,4.905335628227195
2004-11,4.99678318678962
2004-12,5.090909090909091
2005-01,5.185659411011524
2005-02,5.281090289608177
2005-03,5.438708306777141
2005-04,5.65198983911939
2005-05,6.026127265065318
2005-06,6.557720511208884
2005-07,7.163681799250313
2005-08,7.663628831814416
2005-09,7.871419740366783
2005-10,7.854799015586546
2005-11,7.659313725490197
2005-12,7.4496234479951156
2006-01,7.303712720632989
2006-02,7.281553398058252
2006-03,7.253677211364094
2006-04,7.0326587858144665
2006-05,6.399046104928457
2006-06,5.426661423515533
2006-07,4.333462883793238
2006-08,3.4436321662177765
2006-09,2.941738299904489
2006-10,2.833238258223997
2006-11,2.978561942705369
2006-12,3.258192839552946
2007-01,3.5167328417470225
2007-02,3.619909502262444
2007-03,3.588202141649446
2007-04,3.425683264694871
2007-05,3.119163242435562
2007-06,2.6855650876538606
2007-07,2.2909294095734776
2007-08,1.9899572252185231
2007-09,1.7257376136574503
2007-10,1.4053254437869822
2007-11,1.0316875460574797
2007-12,0.6604292790313704
2008-01,0.2374429223744292
2008-02,-0.16375545851528384
2008-03,-0.4171200580340951
2008-04,-0.5610859728506787
2008-05,-0.4890418402463322
2008-06,-0.3632401017072285
2008-07,-0.528040786598689
2008-08,-0.9482129832239241
2008-09,-1.2769062385990515
2008-10,-1.477024070021882
2008-11,-1.5681983953318748
2008-12,-1.5855658829961725
2009-01,-1.5670553935860059
2009-02,-1.49444140696191
2009-03,-1.6208340921507924
2009-04,-1.8929741536221332
2009-05,-1.8201674554058973
2009-06,-1.1848341232227488
2009-07,-0.3294892915980231
2009-08,0.699558173784978
2009-09,1.533628972653363
2009-10,1.5546918378678511
2009-11,1.1856243052982587
2009-12,1.0555555555555556
2010-01,0.8145131432802665
2010-02,0.2590194264569843
2010-03,-0.18511662347278787
2010-04,-0.0927643784786642
2010-05,-0.16685205784204674
2010-06,-0.5534034311012728
2010-07,-1.1570247933884297
2010-08,-2.047531992687386
2010-09,-2.802547770700637
2010-10,-2.5514853289593584
2010-11,-2.1420725009154156
2010-12,-2.162360271211288
2011-01,-1.6709511568123392
2011-02,-0.6089684443624285
2011-03,0.42655786350148367
2011-04,0.947075208913649
2011-05,1.0399257195914577
2011-06,0.5750324615099239
2011-07,0.8175399479747306
2011-08,1.6050765210899591
2011-09,1.8161392997566002
2011-10,1.3652515429212644
2011-11,1.7773620205799812
2011-12,1.5171380408316164
2012-01,0.6909430438842203
2012-02,-0.03713330857779428
2012-03,-1.1819021237303784
2012-04,-2.3362766740250183
2012-05,-2.3708877044660905
2012-06,-2.047215049797123
2012-07,-2.3221525985993368
2012-08,-2.5349008082292435
2012-09,-2.3354174328797352
2012-10,-1.7343173431734318
2012-11,-1.9301470588235294
2012-12,-1.4575645756457565
2013-01,-0.8345697329376854
2013-02,0.09286775631500742
2013-03,1.999626238086339
2013-04,4.049726878884912
2013-05,4.273343373493976
2013-06,4.4059499152701935
2013-07,4.9245283018867925
2013-08,5.069732378439502
2013-09,5.102617209565054
2013-10,5.200901239203906
2013-11,5.304592314901593
2013-12,5.598202583785808
2014-01,6.1155788292500475
2014-02,5.678233438485805
2014-03,4.855258336386955
2014-04,4.055032585083273
2014-05,3.8093518685683336
2014-06,3.9855725879170425
2014-07,4.3337529221363065
2014-08,4.986547085201794
2014-09,5.553565030455034
2014-10,5.604140638943423
2014-11,6.585973656105376
2014-12,8.102836879432624
2015-01,8.336270708494888
2015-02,7.462686567164178
2015-03,6.867027782631487
2015-04,7.011134307585247
2015-05,7.982608695652174
2015-06,8.810267082899758
2015-07,9.548431575318855
2015-08,9.311464206389886
2015-09,9.3346911065852
2015-10,10.24167652526618
2015-11,10.036740146960588
2015-12,8.873216335902903
2016-01,9.289084106068
2016-02,11.143790849673204
2016-03,12.37737083060824
2016-04,12.632092342708503
2016-05,11.998711547753262
2016-06,10.902135798533632
2016-07,9.817495280050347
2016-08,9.799937480462646
2016-09,9.748525302701024
2016-10,8.293729878890082
2016-11,6.495674609197147
2016-12,5.227478156071106
2017-01,4.093480202441203
2017-02,3.043222581593649
2017-03,1.7314127746253456
2017-04,0.6062355658198615
2017-05,0.7333908541846419
2017-06,1.6096579476861168
2017-07,1.4040114613180517
2017-08,0.6690391459074734
2017-09,0.4667609618104668
predictions,0.9386020915216063
