Date,CR
1996-04,6.239267315397825
1996-05,6.8493150684931505
1996-06,7.333712336554861
1996-07,7.9886685552407934
1996-08,8.521444695259593
1996-09,9.050028105677347
1996-10,9.574468085106384
1996-11,9.977703455964324
1996-12,10.304709141274238
1997-01,10.456796917996698
1997-02,10.497539639147075
1997-03,10.369163952225842
1997-04,10.075431034482758
1997-05,9.615384615384617
1997-06,9.057203389830509
1997-07,8.289611752360965
1997-08,7.48829953198128
1997-09,6.494845360824743
1997-10,5.4675523760858455
1997-11,4.46021287379625
1997-12,3.3651431441486688
1998-01,2.391629297458894
1998-02,1.4844136566056407
1998-03,0.6394490900147565
1998-04,-0.048947626040137054
1998-05,-0.5360623781676412
1998-06,-0.8256435162700341
1998-07,-0.9205426356589148
1998-08,-0.8708272859216255
1998-09,-0.5808325266214909
1998-10,-0.14534883720930233
1998-11,0.5337214944201845
1998-12,1.3119533527696794
1999-01,2.238442822384428
1999-02,3.266699171136031
1999-03,4.4477028347996095
1999-04,5.631733594515182
1999-05,6.810387065164135
1999-06,8.03134182174339
1999-07,9.19315403422983
1999-08,10.297706198145438
1999-09,11.39240506329114
1999-10,12.421154779233381
1999-11,13.223938223938225
1999-12,14.004796163069544
2000-01,14.564493098524512
2000-02,15.01416430594901
2000-03,15.301824988301357
2000-04,15.530829856281873
2000-05,15.504587155963304
2000-06,15.41251133272892
2000-07,15.22615315718764
2000-08,14.91150442477876
2000-09,14.423076923076922
2000-10,13.854121709106604
2000-11,13.213981244671782
2000-12,12.452671434581406
2001-01,11.674283340257583
2001-02,10.83743842364532
2001-03,10.02435064935065
2001-04,9.18940609951846
2001-05,8.459094519459889
2001-06,7.737627651217596
2001-07,7.073455110765643
2001-08,6.546014632268002
2001-09,6.073338426279603
2001-10,5.648218347232752
2001-11,5.195783132530121
2001-12,4.751215862326974
2002-01,4.501488095238095
2002-02,4.333333333333334
2002-03,3.9468830689782366
2002-04,3.528114663726571
2002-05,3.2588795313072136
2002-06,3.2081662413415963
2002-07,3.7023593466424685
2002-08,4.806649801228768
2002-09,6.697875405113432
2002-10,9.221385001794044
2002-11,12.419470293486041
2002-12,16.0
2003-01,19.508721965112137
2003-02,22.825701100461483
2003-03,26.153300212916964
2003-04,29.179978700745473
2003-05,31.595744680851062
2003-06,33.415754150476864
2003-07,34.47672383619181
2003-08,34.793103448275865
2003-09,34.25582180222747
2003-10,32.98291721419185
2003-11,31.13658070678128
2003-12,29.1871921182266
2004-01,27.58415251712839
2004-02,26.907514450867055
2004-03,27.369901547116736
2004-04,28.77164056059357
2004-05,30.36917272972245
2004-06,31.321154355308444
2004-07,30.973451327433626
2004-08,29.29137886927603
2004-09,26.671694318753143
2004-10,23.542490118577074
2004-11,20.101966496722508
2004-12,16.277407054337463
2005-01,12.234415129582068
2005-02,8.016397176041904
2005-03,3.59982332155477
2005-04,-0.7255655142979087
2005-05,-4.319966928482844
2005-06,-6.834677419354838
2005-07,-8.088235294117647
2005-08,-8.310249307479225
2005-09,-7.759476086525104
2005-10,-6.65866826634673
2005-11,-5.134424903982211
2005-12,-3.197376511580242
2006-01,-1.1441647597254003
2006-02,0.611427366645583
2006-03,1.8972500532935408
2006-04,2.6225279449699053
2006-05,2.851587815942968
2006-06,2.921445574550963
2006-07,3.135135135135135
2006-08,3.495899870522227
2006-09,3.657487091222031
2006-10,3.3419023136246784
2006-11,2.5783081184743235
2006-12,1.376243912767309
2007-01,0.0
2007-02,-1.3202011735121544
2007-03,-2.489539748953975
2007-04,-3.330540427314621
2007-05,-3.9277462717916407
2007-06,-4.520605550883095
2007-07,-5.30398322851153
2007-08,-6.255212677231025
2007-09,-7.22291407222914
2007-10,-7.835820895522389
2007-11,-7.9767345243041134
2007-12,-7.6649958228905595
2008-01,-7.154882154882154
2008-02,-6.625610533021874
2008-03,-6.157476936279768
2008-04,-5.893824485373781
2008-05,-5.7936160909488414
2008-06,-5.615503193129267
2008-07,-5.2911224263891965
2008-08,-4.937722419928826
2008-09,-4.675615212527965
2008-10,-4.408457040035987
2008-11,-4.085778781038375
2008-12,-3.6643293372540153
2009-01,-3.218495013599275
2009-02,-2.729133500113714
2009-03,-1.9890260631001373
2009-04,-0.9210223347916188
2009-05,-0.046414481318171275
2009-06,0.09332711152589827
2009-07,-0.6778868630201029
2009-08,-1.9653720168460458
2009-09,-3.1448016897441913
2009-10,-4.047058823529412
2009-11,-5.248293716168511
2009-12,-6.574313219065509
2010-01,-7.119437939110071
2010-02,-6.803834463408931
2010-03,-6.578026592022393
2010-04,-6.646525679758309
2010-05,-6.524262827954493
2010-06,-6.317016317016318
2010-07,-6.377971287361732
2010-08,-6.0381861575179
2010-09,-4.409983038526775
2010-10,-2.4767042667974497
2010-11,-0.546448087431694
2010-12,0.6031666247800955
2011-01,0.10085728693898136
2011-02,-1.4049172102358254
2011-03,-2.8214731585518105
2011-04,-4.132437142145879
2011-05,-4.918032786885246
2011-06,-4.976362279173924
2011-07,-3.971845148315736
2011-08,-2.8956057912115822
2011-09,-2.9657794676806084
2011-10,-3.972843852149862
2011-11,-5.244755244755245
2011-12,-6.020484636522608
2012-01,-5.768261964735517
2012-02,-5.318066157760814
2012-03,-4.265159301130525
2012-04,-2.596728122565567
2012-05,-1.2016718913270636
2012-06,-0.1832940560356114
2012-07,0.7068062827225131
2012-08,1.7263928851687156
2012-09,2.7168234064785786
2012-10,3.6920659858601725
2012-11,5.086979441222984
2012-12,6.618819776714513
2013-01,7.083667468591286
2013-02,6.611126041386724
2013-03,5.314009661835748
2013-04,3.705678485737137
2013-05,2.1152829190904283
2013-06,0.8919202518363064
