Date,CR
1996-04,5.917955615332885
1996-05,5.2069425901201605
1996-06,4.376657824933687
1996-07,3.4278180619644036
1996-08,2.4278215223097113
1996-09,1.4379084967320261
1996-10,0.4557291666666667
1996-11,-0.6480881399870383
1996-12,-1.7396907216494846
1997-01,-2.690582959641256
1997-02,-3.635204081632653
1997-03,-4.513668150031786
1997-04,-5.26984126984127
1997-05,-5.964467005076142
1997-06,-6.543837357052097
1997-07,-6.9471000637348626
1997-08,-7.174887892376682
1997-09,-7.216494845360824
1997-10,-7.258587167854828
1997-11,-7.045009784735812
1997-12,-6.622950819672131
1998-01,-6.1882817643186305
1998-02,-5.625413633355394
1998-03,-4.993342210386151
1998-04,-4.3565683646112605
1998-05,-3.7112010796221324
1998-06,-2.991162474507138
1998-07,-2.328767123287671
1998-08,-1.7943409247757072
1998-09,-1.25
1998-10,-0.6988120195667366
1998-11,-0.2807017543859649
1998-12,0.1404494382022472
1999-01,0.4912280701754386
1999-02,0.9116409537166901
1999-03,1.3314646110721795
1999-04,1.751927119831815
1999-05,2.102312543798178
1999-06,2.3826208829712687
1999-07,2.73492286115007
1999-08,3.0920590302178494
1999-09,3.375527426160337
1999-10,3.729767769176636
1999-11,4.1520056298381425
1999-12,4.488078541374474
2000-01,4.888268156424581
2000-02,5.281445448227936
2000-03,5.670816044260028
2000-04,6.0606060606060606
2000-05,6.314344543582704
2000-06,6.50239561943874
2000-07,6.484641638225256
2000-08,6.4758009543285615
2000-09,6.258503401360545
2000-10,6.0379918588873815
2000-11,5.743243243243244
2000-12,5.302013422818792
2001-01,4.92676431424767
2001-02,4.488448844884489
2001-03,3.992146596858639
2001-04,3.4415584415584415
2001-05,2.8405422853453843
2001-06,2.2493573264781492
2001-07,1.5384615384615385
2001-08,0.8962868117797695
2001-09,0.3201024327784891
2001-10,-0.2559181062060141
2001-11,-0.9584664536741214
2001-12,-1.7208413001912046
2002-01,-2.3477157360406093
2002-02,-2.6531901452937463
2002-03,-2.89490245437382
2002-04,-2.6365348399246704
2002-05,-1.694915254237288
2002-06,0.06285355122564425
2002-07,2.714646464646465
2002-08,6.091370558375635
2002-09,9.700063816209317
2002-10,13.021167415009621
2002-11,15.806451612903224
2002-12,17.639429312581065
2003-01,18.323586744639375
2003-02,18.170019467878003
2003-03,18.016850291639663
2003-04,17.343649258542875
2003-05,15.900383141762454
2003-06,13.253768844221106
2003-07,9.834050399508296
2003-08,5.681818181818182
2003-09,1.5125072716695753
2003-10,-2.1566401816118046
2003-11,-4.846796657381615
2003-12,-6.39470782800441
2004-01,-7.193849533223504
2004-02,-7.5233388248215265
2004-03,-7.907742998352553
2004-04,-8.296703296703296
2004-05,-8.319559228650137
2004-06,-7.653910149750416
2004-07,-6.3794068270845
2004-08,-4.470854555744199
2004-09,-2.2349570200573066
2004-10,-0.23201856148491878
2004-11,1.053864168618267
2004-12,1.1778563015312131
2005-01,0.591715976331361
2005-02,-0.6532066508313539
2005-03,-1.7889087656529516
2005-04,-2.5763930497303775
2005-05,-3.064903846153846
2005-06,-3.663663663663664
2005-07,-4.542737597130903
2005-08,-5.8649289099526065
2005-09,-7.268464243845251
2005-10,-8.13953488372093
2005-11,-8.28505214368482
2005-12,-7.159487776484284
2006-01,-5.176470588235294
2006-02,-2.510460251046025
2006-03,0.0
2006-04,1.968019680196802
2006-05,3.037817730936144
2006-06,3.678304239401496
2006-07,3.9448966812773953
2006-08,4.2164883574575205
2006-09,4.235145385587864
2006-10,3.7341772151898733
2006-11,2.8427037271004423
2006-12,1.4420062695924765
2007-01,0.0
2007-02,-1.3488657265481299
2007-03,-2.185792349726776
2007-04,-2.5934861278648977
2007-05,-2.707581227436823
2007-06,-2.8863499699338546
2007-07,-3.2530120481927707
2007-08,-3.7439613526570046
2007-09,-4.063068526379624
2007-10,-4.270896888346553
2007-11,-4.4840294840294845
2007-12,-4.697156983930779
2008-01,-4.962779156327544
2008-02,-5.220633934120572
2008-03,-5.772811918063315
2008-04,-6.5015479876160995
2008-05,-7.173778602350031
2008-06,-7.739938080495357
2008-07,-7.783312577833127
2008-08,-7.528230865746549
2008-09,-7.206068268015171
2008-10,-6.8833652007648185
2008-11,-6.559485530546624
2008-12,-6.160830090791181
2009-01,-5.678851174934726
2009-02,-5.180327868852459
2009-03,-4.6772068511198945
2009-04,-4.23841059602649
2009-05,-3.46435709526982
2009-06,-2.4161073825503356
2009-07,-1.7555705604321403
2009-08,-1.5603799185888738
2009-09,-1.1580381471389645
2009-10,0.2737850787132101
2009-11,2.752924982794219
2009-12,5.183137525915687
2010-01,6.0899653979238755
2010-02,6.085753803596127
2010-03,5.736005528680028
2010-04,5.255878284923928
2010-05,4.692891649413388
2010-06,4.470426409903714
2010-07,4.879725085910653
2010-08,5.789110957960028
2010-09,5.720192970365265
2010-10,3.4129692832764507
2010-11,-0.06697923643670461
2010-12,-2.890932982917214
2011-01,-3.9138943248532287
2011-02,-3.911342894393742
2011-03,-3.7254901960784315
2011-04,-3.088042049934297
2011-05,-2.4390243902439024
2011-06,-2.238314680710994
2011-07,-2.5557011795543905
2011-08,-3.1270358306188926
2011-09,-3.0638852672750976
2011-10,-1.5841584158415842
2011-11,0.4691689008042895
2011-12,1.6914749661705006
2012-01,2.172437202987101
2012-02,1.8317503392130257
2012-03,1.9687712152070607
2012-04,1.8305084745762712
2012-05,1.1486486486486487
2012-06,-0.13468013468013468
2012-07,-0.8742434431741762
2012-08,-0.7397444519166106
2012-09,0.4034969737726967
2012-10,1.0060362173038229
2012-11,1.0006671114076051
2012-12,1.1310711909514306
2013-01,1.2624584717607974
2013-02,1.3990672884743505
2013-03,1.0652463382157125
2013-04,1.1984021304926764
2013-05,1.9372077488309953
2013-06,3.5064059339177343
2013-07,4.274084124830393
2013-08,3.116531165311653
2013-09,1.0046885465505693
2013-10,0.2656042496679947
2013-11,-0.726552179656539
2013-12,-2.1710526315789473
2014-01,-3.2152230971128613
2014-02,-3.7450722733245727
2014-03,-3.689064558629776
2014-04,-3.618421052631579
2014-05,-4.456094364351245
2014-06,-5.732899022801303
2014-07,-5.660377358490567
2014-08,-3.7450722733245727
2014-09,-2.122015915119363
2014-10,-2.119205298013245
2014-11,-1.5968063872255487
2014-12,-0.4034969737726967
2015-01,0.9491525423728813
2015-02,2.525597269624573
2015-03,3.488372093023256
2015-04,3.822525597269624
2015-05,5.075445816186557
2015-06,6.7726330338631655
2015-07,7.310344827586207
2015-08,7.235494880546075
2015-09,7.588075880758807
2015-10,8.660351826792963
2015-11,9.939148073022313
2015-12,11.276164753544903
2016-01,11.417058428475487
2016-02,10.85219707057257
2016-03,10.310641110376736
2016-04,9.664694280078894
2016-05,8.616187989556137
2016-06,7.3786407766990285
2016-07,6.426735218508997
2016-08,5.028644175684278
2016-09,3.1486146095717884
2016-10,1.1207970112079702
2016-11,-0.3075030750307503
2016-12,-1.2742718446601942
2017-01,-0.9041591320072333
2017-02,0.42042042042042044
2017-03,2.2768124625524266
2017-04,4.316546762589928
2017-05,6.550480769230769
2017-06,8.559373116335141
2017-07,9.96376811594203
2017-08,11.212121212121213
2017-09,12.759462759462759
predictions,11.793696069912448
