Date,CR
1996-04,6.6170388751033915
1996-05,6.748971193415638
1996-06,6.797706797706797
1996-07,6.933115823817292
1996-08,6.991869918699186
1996-09,6.963562753036437
1996-10,6.929895245769541
1996-11,6.896551724137931
1996-12,6.772908366533864
1997-01,6.645569620253164
1997-02,6.60377358490566
1997-03,6.328125
1997-04,6.051202482544609
1997-05,5.705474171164225
1997-06,5.4447852760736195
1997-07,5.034324942791762
1997-08,4.635258358662614
1997-09,4.314912944738834
1997-10,3.9186134137151467
1997-11,3.675918979744936
1997-12,3.4328358208955225
1998-01,3.1899109792284865
1998-02,3.023598820058997
1998-03,3.0124908155767818
1998-04,2.9261155815654716
1998-05,2.917578409919767
1998-06,2.909090909090909
1998-07,2.9774872912127814
1998-08,3.0501089324618738
1998-09,3.1204644412191582
1998-10,3.2632342277012323
1998-11,3.400868306801737
1998-12,3.463203463203463
1999-01,3.6664270309130123
1999-02,3.7938439513242663
1999-03,3.922967189728958
1999-04,3.9800995024875623
1999-05,4.039688164422396
1999-06,4.028268551236749
1999-07,4.019746121297603
1999-08,3.9464411557434813
1999-09,3.870513722730472
1999-10,3.7921348314606744
1999-11,3.7088873337998605
1999-12,3.695955369595537
2000-01,3.6754507628294033
2000-02,3.793103448275862
2000-03,3.8435140700068633
2000-04,4.032809295967191
2000-05,4.223433242506812
2000-06,4.415760869565218
2000-07,4.542372881355932
2000-08,4.88135593220339
2000-09,5.08130081300813
2000-10,5.548037889039242
2000-11,6.140350877192982
2000-12,6.926698049764626
2001-01,7.82608695652174
2001-02,8.77076411960133
2001-03,9.91407799074686
2001-04,10.972404730617608
2001-05,12.091503267973856
2001-06,13.20754716981132
2001-07,14.267185473411153
2001-08,15.255332902391727
2001-09,16.312056737588655
2001-10,17.115384615384617
2001-11,19.00826446280992
2001-12,22.830188679245282
2002-01,27.233250620347395
2002-02,30.543677458766034
2002-03,32.89236319903788
2002-04,33.510953226761394
2002-05,31.9533527696793
2002-06,28.218390804597703
2002-07,23.04199772985244
2002-08,17.106001121704992
2002-09,11.419068736141908
2002-10,6.458675424192665
2002-11,1.1217948717948718
2002-12,-5.325140809011777
2003-01,-11.701608971233544
2003-02,-16.799251286850726
2003-03,-20.995475113122172
2003-04,-23.813747228381374
2003-05,-24.65753424657534
2003-06,-22.904527117884356
2003-07,-18.081180811808117
2003-08,-10.632183908045976
2003-09,-2.139303482587065
2003-10,5.295629820051414
2003-11,9.8256735340729
2003-12,10.600324499729584
2004-01,8.890115958034235
2004-02,6.749156355455568
2004-03,6.013745704467354
2004-04,7.334109429569266
2004-05,9.67741935483871
2004-06,11.27906976744186
2004-07,10.472972972972974
2004-08,7.556270096463022
2004-09,4.067107269954245
2004-10,1.904296875
2004-11,2.4531024531024532
2004-12,6.650366748166259
2005-01,13.640973630831644
2005-02,21.49631190727081
2005-03,27.768773635872503
2005-04,30.63991323210412
2005-05,30.213903743315505
2005-06,27.89968652037618
2005-07,24.92354740061162
2005-08,21.873442949676132
2005-09,18.9057156814851
2005-10,15.860086248203162
2005-11,12.72300469483568
2005-12,9.353507565337003
2006-01,5.845604640785364
2006-02,2.12489158716392
2006-03,-1.3107822410147991
2006-04,-4.02656704026567
2006-05,-5.790554414784395
2006-06,-6.985294117647059
2006-07,-7.711138310893513
2006-08,-8.094848732624694
2006-09,-8.216926869350862
2006-10,-7.981803143093466
2006-11,-7.496876301541025
2006-12,-6.9601677148846965
2007-01,-6.365935919055649
2007-02,-5.435244161358812
2007-03,-4.070265638389032
2007-04,-2.378892733564014
2007-05,-1.046207497820401
2007-06,-0.4830917874396135
2007-07,-0.3978779840848806
2007-08,-0.4448398576512456
2007-09,-0.4476275738585497
2007-10,-0.5393258426966292
2007-11,-0.6303466906798739
2007-12,-0.8562415502478594
2008-01,-1.0355695632597928
2008-02,-1.2572968118545127
2008-03,-1.5185350602947745
2008-04,-1.9051838723969872
2008-05,-2.158590308370044
2008-06,-2.206531332744925
2008-07,-1.9973368841544608
2008-08,-1.6085790884718498
2008-09,-1.2589928057553956
2008-10,-0.8585630366018979
2008-11,-0.4531037607612143
2008-12,0.18181818181818182
2009-01,0.6369426751592357
2009-02,0.8640291041382447
2009-03,0.9070294784580499
2009-04,0.5871725383920506
2009-05,-0.18009905447996397
2009-06,-0.5415162454873645
2009-07,-0.9963768115942028
2009-08,-1.8619436875567668
2009-09,-2.504553734061931
2009-10,-2.8258887876025525
2009-11,-3.7778789258079195
2009-12,-5.263157894736842
2010-01,-6.916817359855335
2010-02,-7.348963029756537
2010-03,-9.662921348314606
2010-04,-13.515940727436012
2010-05,-15.426251691474965
2010-06,-14.700544464609798
2010-07,-14.135407136322051
2010-08,-13.604812586765386
2010-09,-13.171415226529659
2010-10,-12.757973733583489
2010-11,-12.06244087038789
2010-12,-10.775862068965516
2011-01,-9.082078678970372
2011-02,-9.197080291970803
2011-03,-7.36318407960199
2011-04,-2.0249221183800623
2011-05,0.26666666666666666
2011-06,-1.6489361702127658
2011-07,-1.7048481619605753
2011-08,-0.16068559185859668
2011-09,0.26896180742334586
2011-10,-1.881720430107527
2011-11,-3.1737493275954813
2011-12,-2.0933977455716586
2012-01,-0.9615384615384616
2012-02,-0.5894962486602359
2012-03,-0.05370569280343716
2012-04,-0.9009009009009009
2012-05,0.37234042553191493
2012-06,2.9745808545159544
2012-07,3.902439024390244
2012-08,2.9506437768240343
2012-09,3.9163090128755367
2012-10,7.9452054794520555
2012-11,11.055555555555555
2012-12,9.758771929824562
2013-01,7.9288025889967635
2013-02,8.140161725067385
2013-03,8.651262761955937
2013-04,8.235294117647058
2013-05,6.995230524642289
2013-06,5.777310924369748
2013-07,4.642670839853938
2013-08,3.804064616988015
2013-09,2.581311306143521
2013-10,1.5228426395939088
2013-11,1.0005002501250626
2013-12,0.7992007992007992
2014-01,-0.04997501249375312
2014-02,-0.19940179461615154
2014-03,0.4945598417408506
2014-04,2.322134387351779
2014-05,3.9128281327389796
2014-06,4.865938430983118
2014-07,5.682951146560319
2014-08,6.927710843373494
2014-09,7.196779063915451
2014-10,6.7
2014-11,6.438831104507181
2014-12,7.383548067393458
2015-01,8.9
2015-02,8.691308691308691
2015-03,6.496062992125983
2015-04,4.442298406566876
2015-05,3.765490943755958
2015-06,3.5511363636363638
2015-07,3.8679245283018866
2015-08,4.413145539906103
2015-09,5.352112676056338
2015-10,5.951265229615745
2015-11,5.863192182410423
2015-12,5.122288878634056
2016-01,5.05050505050505
2016-02,5.974264705882353
2016-03,7.43992606284658
2016-04,8.645399907535829
2016-05,9.232889297197978
2016-06,9.510745313214448
2016-07,9.128065395095367
2016-08,8.093525179856115
2016-09,7.263814616755793
2016-10,6.811145510835913
2016-11,6.241758241758242
2016-12,6.277436347673397
2017-01,5.90034965034965
2017-02,5.724197745013009
2017-03,5.720430107526882
2017-04,5.702127659574468
2017-05,6.055508830950378
2017-06,7.014613778705636
2017-07,8.031627132750728
2017-08,10.024958402662229
2017-09,11.757374324885749
predictions,9.913014881131057
