Date,CR
1996-04,10.384615384615385
1996-05,10.626911314984708
1996-06,10.70615034168565
1996-07,10.784313725490197
1996-08,10.703592814371257
1996-09,10.541945063103192
1996-10,10.382916053019146
1996-11,10.153396639883127
1996-12,9.768451519536903
1997-01,9.448818897637794
1997-02,9.142452161587526
1997-03,8.784258608573436
1997-04,8.292682926829269
1997-05,7.740152038700761
1997-06,7.270233196159122
1997-07,6.73927842069435
1997-08,6.288032454361055
1997-09,5.77568838146407
1997-10,5.270180120080053
1997-11,4.708222811671088
1997-12,4.218852999340804
1998-01,3.662524525833878
1998-02,3.116883116883117
1998-03,2.5193798449612403
1998-04,1.9948519948519947
1998-05,1.4111610006414368
1998-06,0.8951406649616368
1998-07,0.3826530612244898
1998-08,-0.06361323155216285
1998-09,-0.4444444444444444
1998-10,-0.697084917617237
1998-11,-0.8866371120962635
1998-12,-1.0120177103099304
1999-01,-1.0725552050473186
1999-02,-1.0075566750629723
1999-03,-0.7561436672967864
1999-04,-0.5047318611987383
1999-05,-0.1265022137887413
1999-06,0.3168567807351077
1999-07,0.8894536213468869
1999-08,1.5276893698281349
1999-09,2.1683673469387754
1999-10,2.871729419272495
1999-11,3.642172523961661
1999-12,4.4089456869009584
2000-01,5.165816326530613
2000-02,5.979643765903308
2000-03,6.7936507936507935
2000-04,7.67279644895371
2000-05,8.486383787207092
2000-06,9.286165508528113
2000-07,10.075566750629724
2000-08,10.846394984326018
2000-09,11.735330836454432
2000-10,12.468982630272953
2000-11,13.255240443896424
2000-12,13.953488372093023
2001-01,14.736203759854458
2001-02,15.366146458583433
2001-03,15.933412604042807
2001-04,16.489988221436985
2001-05,16.929363689433742
2001-06,17.283236994219653
2001-07,17.67734553775744
2001-08,17.929864253393664
2001-09,18.100558659217878
2001-10,18.036403750689463
2001-11,18.726183995645073
2001-12,20.03222341568206
2002-01,20.454545454545457
2002-02,20.23933402705515
2002-03,20.46153846153846
2002-04,20.930232558139537
2002-05,21.617573639540687
2002-06,22.178413011335632
2002-07,22.557122022362663
2002-08,22.973621103117505
2002-09,23.36802270577105
2002-10,23.925233644859816
2002-11,23.292067858780378
2002-12,21.610738255033556
2003-01,20.359806932865293
2003-02,19.818260493292946
2003-03,19.157088122605366
2003-04,18.645484949832774
2003-05,18.34975369458128
2003-06,17.91044776119403
2003-07,16.85838952796509
2003-08,14.898595943837753
2003-09,12.154907975460123
2003-10,9.125188536953242
2003-11,6.396429899590926
2003-12,4.37821927888153
2004-01,3.1717098067808966
2004-02,2.63633080534489
2004-03,2.3222579492675957
2004-04,1.7970401691331923
2004-05,1.0058966354491847
2004-06,0.5131713992473486
2004-07,0.9843856076035303
2004-08,2.8173794976238966
2004-09,5.880341880341881
2004-10,9.364201796821009
2004-11,12.47815449143656
2004-12,14.698625308424393
2005-01,15.971731448763252
2005-02,16.150598170302604
2005-03,15.572625698324021
2005-04,14.468674281758394
2005-05,12.980769230769232
2005-06,10.891763104152483
2005-07,8.100840336134455
2005-08,4.655001650709805
2005-09,1.0009686793671295
2005-10,-2.148499210110584
2005-11,-4.474829086389062
2005-12,-6.330669944683466
2006-01,-8.165752589884217
2006-02,-10.178733717055438
2006-03,-12.145015105740182
2006-04,-13.819171454490476
2006-05,-14.863221884498481
2006-06,-15.131982811540823
2006-07,-14.55223880597015
2006-08,-13.375394321766562
2006-09,-11.92455242966752
2006-10,-10.72005166289958
2006-11,-9.921925829538061
2006-12,-9.219160104986877
2007-01,-8.29462508294625
2007-02,-6.745362563237774
2007-03,-4.504814305364511
2007-04,-1.6842105263157894
2007-05,1.2138521956444126
2007-06,3.580470162748644
2007-07,4.548762736535663
2007-08,4.005826656955572
2007-09,2.722323049001815
2007-10,1.4828209764918625
2007-11,0.4694835680751174
2007-12,-0.2529815684857246
2008-01,-0.6512301013024602
2008-02,-1.0126582278481013
2008-03,-1.6924738926899532
2008-04,-2.819414703783012
2008-05,-4.444444444444445
2008-06,-6.145251396648044
2008-07,-7.065784893839193
2008-08,-6.757703081232493
2008-09,-5.618374558303887
2008-10,-4.3478260869565215
2008-11,-3.0913012221423437
2008-12,-1.9927536231884055
2009-01,-1.2017479970866713
2009-02,-0.40189989039093904
2009-03,-0.2564102564102564
2009-04,-0.4774146162320969
2009-05,-0.9228497600590625
2009-06,-0.2976190476190476
2009-07,0.9363295880149813
2009-08,2.1404431092752536
2009-09,0.9734181954324224
2009-10,-0.5588673621460507
2009-11,-0.8531157270029673
2009-12,-0.33271719038817005
2010-01,-0.9583486914854404
2010-02,-2.090975788701394
2010-03,-2.570694087403599
2010-04,-3.025830258302583
2010-05,-3.055141579731744
2010-06,-3.8432835820895526
2010-07,-5.046382189239332
2010-08,-5.88235294117647
2010-09,-4.189840563589174
2010-10,-3.1847133757961785
2010-11,-4.526748971193416
2010-12,-6.008902077151335
2011-01,-5.359136583550428
2011-02,-4.833270887973024
2011-03,-4.44779494911421
2011-04,-3.462709284627093
2011-05,-2.2674865488086087
2011-06,-1.3581684128831975
2011-07,-0.8206330597889802
2011-08,-0.9375
2011-09,-1.1609907120743035
2011-10,-0.6578947368421052
2011-11,0.54858934169279
2011-12,1.0655090765588004
2012-01,1.2190326386158081
2012-02,2.0866141732283463
2012-03,3.037475345167653
