Date,CR
1996-04,-3.8636363636363633
1996-05,-2.86368843069874
1996-06,-1.8090839107005388
1996-07,-0.7757951900698216
1996-08,0.234375
1996-09,1.2185534591194969
1996-10,2.1318594551914725
1996-11,3.089108910891089
1996-12,3.963535473642489
1997-01,4.750593824228028
1997-02,5.4940711462450595
1997-03,6.195737963693765
1997-04,6.895193065405832
1997-05,7.5078616352201255
1997-06,8.075264602116818
1997-07,8.56137607505864
1997-08,9.041309431021045
1997-09,9.475728155339807
1997-10,9.89563200618477
1997-11,10.218978102189782
1997-12,10.5604269919939
1998-01,10.884353741496598
1998-02,11.240164855751217
1998-03,11.594202898550725
1998-04,11.979358643568006
1998-05,12.358318098720293
1998-06,12.731229597388467
1998-07,13.14368023046453
1998-08,13.581129378127233
1998-09,14.047534586732885
1998-10,14.562082307421736
1998-11,15.092366678285115
1998-12,15.655172413793103
1999-01,16.22358554873892
1999-02,16.773324351633548
1999-03,17.34931734931735
1999-04,17.906517445687953
1999-05,18.48356654734787
1999-06,19.07979407979408
1999-07,19.700827498408657
1999-08,20.295783511642544
1999-09,20.93312597200622
1999-10,21.55357691126804
1999-11,22.198667474258023
1999-12,22.77877161598092
2000-01,23.284457478005866
2000-02,23.76694548601096
2000-03,24.262202043132802
2000-04,24.67895030709101
2000-05,25.020598736610822
2000-06,25.2364225884896
2000-07,25.392182930071787
2000-08,25.451216322260006
2000-09,25.411522633744855
2000-10,25.334680474867387
2000-11,25.20446096654275
2000-12,24.98785818358426
2001-01,24.71455756422455
2001-02,24.44651596364484
2001-03,24.115094770495546
2001-04,23.757277205553066
2001-05,23.308435852372583
2001-06,22.89104638619202
2001-07,22.476675148430875
2001-08,22.039199332777315
2001-09,21.65709598031173
2001-10,21.261588069326883
2001-11,21.041171813143308
2001-12,20.866524188847873
2002-01,20.50352851420942
2002-02,19.906367041198504
2002-03,19.411223551057958
2002-04,19.106205898317352
2002-05,19.02725815072154
2002-06,19.15379213483146
2002-07,19.511772853185597
2002-08,20.041004613018963
2002-09,20.465273095077546
2002-10,20.525178660462025
2002-11,19.901880621422734
2002-12,18.807265712907892
2003-01,17.774612219056664
2003-02,16.94518194596283
2003-03,16.163328197226505
2003-04,15.448883487771534
2003-05,14.997754827121687
2003-06,14.89612494474731
2003-07,15.10937273649138
2003-08,15.456874466268147
2003-09,15.869017632241814
2003-10,16.340319911748484
2003-11,16.871249318057828
2003-12,17.467189825463404
2004-01,18.10240559064642
2004-02,18.816773504273502
2004-03,19.68430826369545
2004-04,20.56578947368421
2004-05,21.020434726018483
2004-06,20.710438573993333
2004-07,19.557009816259754
2004-08,17.75147928994083
2004-09,15.72463768115942
2004-10,13.84378333530876
2004-11,12.346831602287315
2004-12,11.230131306150657
2005-01,10.286754665452891
2005-02,9.216589861751153
2005-03,7.780117477557353
2005-04,5.980574047800938
2005-05,3.99010539901054
2005-06,2.0291086794858177
2005-07,0.22105263157894736
2005-08,-1.3086264656616415
2005-09,-2.556877478605719
2005-10,-3.6231129619989586
2005-11,-4.6016412174093695
2005-12,-5.436470953712333
2006-01,-6.004952538175815
2006-02,-6.3908613769682
2006-03,-6.663239074550129
2006-04,-6.992070847492535
2006-05,-7.56024407901541
2006-06,-8.350687213660974
2006-07,-9.095683226551833
2006-08,-9.727378805558502
2006-09,-10.303095212595052
2006-10,-10.867451658204603
2006-11,-11.476480836236934
2006-12,-12.242663162505476
2007-01,-13.293084522502744
2007-02,-14.643799472295516
2007-03,-16.040542029304834
2007-04,-16.99512843224092
2007-05,-17.263369881405236
2007-06,-16.905248807089297
2007-07,-16.140958983246676
2007-08,-15.240893066980025
2007-09,-14.280597014925373
2007-10,-13.246879166161676
2007-11,-12.078720787207873
2007-12,-10.71874220114799
2008-01,-9.203696670464616
2008-02,-7.715095311695003
2008-03,-6.442724051961685
2008-04,-5.508870214752568
2008-05,-5.070993914807302
2008-06,-4.908394859174186
2008-07,-4.43648387985671
2008-08,-3.604602800499099
2008-09,-2.8694804290291125
2008-10,-2.3330539256775635
2008-11,-2.1544487968662565
2008-12,-2.166317260656883
2009-01,-2.0635805911879532
2009-02,-1.8283321702721562
2009-03,-2.215988779803647
2009-04,-2.7526821005081876
2009-05,-2.0655270655270654
2009-06,-0.6757728253055355
2009-07,-0.28835063437139563
2009-08,-0.76226089457788
2009-09,-1.720923562311774
2009-10,-2.8608210556429694
2009-11,-3.08836145267372
2009-12,-3.1428571428571432
2010-01,-3.7015945330296125
2010-02,-3.8100653966448674
2010-03,-2.524383247274814
2010-04,-1.030628538249383
2010-05,-0.7418181818181818
2010-06,-1.0856977417486973
2010-07,-0.6651243493348756
2010-08,-0.043478260869565216
2010-09,0.6566467240624544
2010-10,1.9437490796642614
2010-11,2.3753319563293007
2010-12,1.7846607669616519
2011-01,1.020106445890006
2011-02,1.1084835944428022
2011-03,2.177751618599176
2011-04,3.8574361982986214
2011-05,5.759085580304807
2011-06,7.69793648470657
2011-07,8.850072780203783
2011-08,10.033347832390895
2011-09,12.133951870107278
2011-10,13.65015166835187
2011-11,14.800403516356825
2011-12,16.417910447761194
2012-01,18.33747987706717
2012-02,19.50007308872972
2012-03,20.07488479262673
2012-04,20.265499223273547
2012-05,19.758902591104338
2012-06,18.521538252479957
2012-07,16.76918962289382
2012-08,15.219396494926867
2012-09,14.065934065934066
2012-10,13.141840366039654
2012-11,12.478031634446397
2012-12,12.123475230271346
2013-01,12.045510759337127
2013-02,11.168195718654435
2013-03,9.15087550971456
2013-04,7.198215124471583
2013-05,6.7684831655675115
2013-06,7.257509745471221
2013-07,7.821804855703161
2013-08,8.154162854528819
2013-09,7.639125014167517
2013-10,6.919793304875308
2013-11,5.7700892857142865
2013-12,4.6514209591474245
2014-01,3.8300220750551874
2014-02,3.7191901408450705
2014-03,3.702889792330513
2014-04,3.4614963303757253
2014-05,2.7091460771564804
2014-06,1.304115446285409
2014-07,1.125862984599044
2014-08,1.4169398329279899
2014-09,1.3793829630409604
2014-10,1.0926665265812145
2014-11,1.741057296612852
2014-12,2.82168240161239
2015-01,3.9970234931434043
2015-02,4.731593464884362
2015-03,5.011655011655012
2015-04,5.039703546850186
2015-05,4.262502637687276
2015-06,3.640392529281418
2015-07,2.867345867030774
2015-08,2.502345949327495
2015-09,2.4304113003739096
2015-10,2.8060694242361257
2015-11,3.215100601534951
2015-12,3.7243371505209946
2016-01,3.9865072063784117
2016-02,3.9404376012965967
2016-03,4.197356472606195
2016-04,4.404797903437154
2016-05,4.887674559805707
2016-06,5.54876807167583
2016-07,6.20788237696549
2016-08,5.909876919947106
2016-09,5.47556276617319
2016-10,5.135463000404368
2016-11,4.97387459807074
2016-12,5.191963397652676
2017-01,4.944460827681117
2017-02,3.4791930611051556
2017-03,1.481553210031955
2017-04,0.3765205638154084
2017-05,-0.43415340086830684
2017-06,-1.012829169480081
2017-07,-1.7496635262449527
2017-08,-2.8140606991932384
2017-09,-3.8261872716785232
predictions,-2.605567873035941
