Date,CR
1996-04,-10.488721804511277
1996-05,-11.09008327024981
1996-06,-11.704155547083491
1996-07,-12.370341913177104
1996-08,-13.046844754161826
1996-09,-13.733905579399142
1996-10,-14.437450826121164
1996-11,-15.15271717572392
1996-12,-15.892714171337069
1997-01,-16.62621359223301
1997-02,-17.266775777414075
1997-03,-17.90302527973477
1997-04,-18.43763124737505
1997-05,-18.944231587909748
1997-06,-19.300518134715023
1997-07,-19.50898728627795
1997-08,-19.54585930543188
1997-09,-19.402985074626866
1997-10,-19.080459770114942
1997-11,-18.560074801309025
1997-12,-17.801047120418847
1998-01,-16.836487142163996
1998-02,-15.776458951533135
1998-03,-14.386673397274105
1998-04,-12.873326467559219
1998-05,-11.134453781512606
1998-06,-9.309791332263243
1998-07,-7.352941176470589
1998-08,-5.312672938572219
1998-09,-3.254769921436588
1998-10,-1.0795454545454546
1998-11,1.0907003444316876
1998-12,3.35842501447597
1999-01,5.484247374562427
1999-02,7.633587786259542
1999-03,9.669811320754718
1999-04,11.702127659574469
1999-05,13.59338061465721
1999-06,15.398230088495577
1999-07,17.10758377425044
1999-08,18.58562244301578
1999-09,19.953596287703014
1999-10,21.022400919012064
1999-11,21.919363997728563
1999-12,22.57703081232493
2000-01,23.0641592920354
2000-02,23.24058919803601
2000-03,23.225806451612904
2000-04,23.12169312169312
2000-05,22.840790842872007
2000-06,22.443762781186095
2000-07,21.937751004016064
2000-08,21.439132577624445
2000-09,20.841392649903288
2000-10,20.313241575700047
2000-11,19.748486259897533
2000-12,19.149908592321754
2001-01,18.696629213483146
2001-02,18.2381584772023
2001-03,17.801047120418847
2001-04,17.36140954018049
2001-05,17.026683608640404
2001-06,16.701461377870565
2001-07,16.385343762865375
2001-08,16.193181818181817
2001-09,16.086434573829532
2001-10,16.01577909270217
2001-11,15.947102294826914
2001-12,16.64748753356348
2002-01,18.62930708065127
2002-02,21.115687008611005
2002-03,23.037037037037038
2002-04,24.166971805199562
2002-05,24.574737604053563
2002-06,24.43649373881932
2002-07,24.053767244428723
2002-08,23.402025847013622
2002-09,22.716304722509477
2002-10,22.101326079564775
2002-11,21.67058034216706
2002-12,20.618217691548832
2003-01,18.544526013405683
2003-02,16.599690880989183
2003-03,15.833835039133051
2003-04,16.01297552344441
2003-05,16.82161533991865
2003-06,17.91259344450834
2003-07,18.848018249215855
2003-08,19.332012454005095
2003-09,19.269662921348317
2003-10,18.769145084934557
2003-11,18.003859939343812
2003-12,16.93020719738277
2004-01,15.347334410339256
2004-02,13.176033934252384
2004-03,10.576923076923077
2004-04,8.13421453990849
2004-05,6.217358865953742
2004-06,4.925627895635211
2004-07,4.27063339731286
2004-08,4.3168880455407965
2004-09,4.992934526613283
2004-10,5.978898007033997
2004-11,6.915887850467289
2004-12,7.740732105385871
2005-01,8.590102707749766
2005-02,9.486999297259311
2005-03,10.481786133960046
2005-04,11.189468735307946
2005-05,11.519550456567549
2005-06,11.550081338600975
2005-07,11.435803037275656
2005-08,11.186903137789903
2005-09,10.78959174517721
2005-10,10.442477876106194
2005-11,10.402097902097902
2005-12,10.776888119454664
2006-01,11.306964746345658
2006-02,11.638853230637569
2006-03,11.67836630504148
2006-04,11.649048625792812
2006-05,11.568339281965148
2006-06,11.5625
2006-07,11.666322527359075
2006-08,11.840490797546012
2006-09,11.824255922251469
2006-10,11.258012820512821
2006-11,10.114806017418845
2006-12,8.614963860128931
2007-01,6.952491309385864
2007-02,5.36604062859333
2007-03,3.7904761904761908
2007-04,2.177617875402386
2007-05,0.4704554008280015
2007-06,-1.3632119514472456
2007-07,-3.3284023668639056
2007-08,-5.2111903455842015
2007-09,-6.7173637515842834
2007-10,-7.76017284839755
2007-11,-8.250943735394571
2007-12,-8.327338129496404
2008-01,-8.089563019140483
2008-02,-7.711895234630775
2008-03,-7.212332538080382
2008-04,-6.597479614529281
2008-05,-5.956171567709309
2008-06,-5.452480121166225
2008-07,-5.202754399387912
2008-08,-5.304783950617284
