Date,CR
2010-02,1.8084393837910249
2010-03,2.1462105969148224
2010-04,2.9790115098171968
2010-05,3.6809815950920246
2010-06,4.291553133514987
2010-07,4.61642905634759
2010-08,3.1799729364005414
2010-09,1.416048550236008
2010-10,0.7402422611036339
2010-11,0.670690811535882
2010-12,0.06640106241699867
2011-01,-0.4608294930875576
2011-02,0.06578947368421052
2011-03,0.3939592908732764
2011-04,1.7094017094017095
2011-05,2.4326101249178174
2011-06,1.5676028739386023
2011-07,1.2329656067488644
2011-08,4.327868852459017
2011-09,7.513297872340425
2011-10,8.684034736138944
2011-11,7.994670219853431
2011-12,6.967485069674851
2012-01,6.415343915343915
2012-02,6.0486522024983564
2012-03,5.755395683453238
2012-04,4.97737556561086
2012-05,4.043645699614891
2012-06,3.408360128617363
2012-07,1.858974358974359
2012-08,-1.257071024512885
2012-09,-4.267161410018553
2012-10,-5.47019053472649
2012-11,-4.194941394201111
2012-12,-1.9851116625310175
2013-01,-0.4972032318210068
2013-02,-0.4339739615623063
2013-03,-1.051329622758194
2013-04,-1.9704433497536946
2013-05,-1.727328809376928
2013-06,-0.8706467661691543
2013-07,-0.3775959723096287
2013-08,-0.3819223424570337
2013-09,0.5813953488372093
2013-10,1.1053315994798438
2013-11,-0.7726980038634901
2013-12,-3.670886075949367
2014-01,-5.683947532792005
2014-02,-6.226650062266501
2014-03,-6.0625
2014-04,-4.899497487437186
2014-05,-3.89202762084118
2014-06,-3.82685069008783
2014-07,-3.2849020846494
2014-08,-0.7028753993610224
2014-09,1.9267822736030826
2014-10,3.3440514469453375
2014-11,5.580791693705386
2014-12,8.278580814717477
2015-01,9.205298013245034
2015-02,9.296148738379815
2015-03,10.379241516966067
2015-04,10.303830911492733
2015-05,8.883082952318746
2015-06,8.67579908675799
2015-07,9.079033311561071
2015-08,7.5933075933075935
2015-09,5.671077504725898
2015-10,4.978220286247667
2015-11,3.872157344806392
2015-12,2.0024271844660197
2016-01,1.9405700424499697
2016-02,2.612393681652491
2016-03,1.7480409885473176
2016-04,0.47904191616766467
2016-05,0.4199160167966407
2016-06,0.3001200480192077
2016-07,-0.11976047904191617
2016-08,-0.6578947368421052
2016-09,-1.1926058437686344
2016-10,-1.7190278601066984
2016-11,-2.0118343195266273
2016-12,-2.2010707911957166
2017-01,-2.7364663890541343
2017-02,-3.6116044997039665
2017-03,-3.909952606635071
2017-04,-3.814064362336114
2017-05,-3.2855436081242537
2017-06,-2.0945541591861163
2017-07,-0.6594724220623501
2017-08,0.481637567730283
2017-09,1.2070006035003018
predictions,0.9410363170580022
