Date,CR
1996-04,0.32981530343007914
1996-05,0.6932981181908221
1996-06,1.1900826446280992
1996-07,1.7549668874172186
1996-08,2.420424403183024
1996-09,3.187250996015936
1996-10,4.019933554817276
1996-11,4.9518112329677635
1996-12,6.007301692665118
1997-01,7.081403044341496
1997-02,8.184818481848184
1997-03,9.357495881383855
1997-04,10.519395134779751
1997-05,11.672131147540982
1997-06,12.740934335184582
1997-07,13.862674910510902
1997-08,14.859177727419878
1997-09,15.797940797940798
1997-10,16.60811242414564
1997-11,17.352754908169725
1997-12,17.908578584846587
1998-01,18.355995055624227
1998-02,18.7614399023795
1998-03,19.07200964145827
1998-04,19.33372992266508
1998-05,19.524368761009985
1998-06,19.704433497536947
1998-07,19.805658759645613
1998-08,19.898534385569334
1998-09,19.92220061128091
1998-10,19.967132292522596
1998-11,19.913653534808418
1998-12,19.861922464152947
1999-01,19.765013054830288
1999-02,19.65065502183406
1999-03,19.483805668016192
1999-04,19.217347956131604
1999-05,18.914271677720464
1999-06,18.542725732268217
1999-07,18.105916030534353
1999-08,17.63046544428773
1999-09,17.16867469879518
1999-10,16.689497716894977
1999-11,16.224122412241222
1999-12,15.728843597696057
2000-01,15.216917375190755
2000-02,14.791756118505797
2000-03,14.485387547649301
2000-04,14.217018607568471
2000-05,13.984713902086346
2000-06,13.76352869103533
2000-07,13.633609371844072
2000-08,13.529176658673062
2000-09,13.486256673917344
2000-10,13.461162199178242
2000-11,13.494675701839304
2000-12,13.476263399693721
2001-01,13.472090823084201
2001-02,13.446792593977932
2001-03,13.448020717721052
2001-04,13.417536152297272
2001-05,13.301920985864443
2001-06,13.193322563274098
2001-07,13.046569498755778
2001-08,12.867452913219504
2001-09,12.650287506534239
2001-10,12.467666839110192
2001-11,12.18014329580348
2001-12,11.673414304993253
2002-01,10.905452726363182
2002-02,10.105506099571382
2002-03,9.473340942442524
2002-04,9.102646868947708
2002-05,8.989123480486244
2002-06,9.039010466222646
2002-07,9.119496855345911
2002-08,9.23268870867124
2002-09,9.265274555297758
2002-10,9.18429929469488
2002-11,9.063260340632603
2002-12,9.078549848942599
2003-01,9.26176514809803
2003-02,9.462494385387034
2003-03,9.606791778373548
2003-04,9.659763313609467
2003-05,9.685940710302319
2003-06,9.642233856893542
2003-07,9.495677233429396
2003-08,9.180468303826386
2003-09,8.734428086070215
2003-10,8.201095351776436
2003-11,7.69659788064696
2003-12,7.270461154964686
2004-01,7.004265859364249
2004-02,6.893721789084941
2004-03,6.862345427367848
2004-04,6.825846485903144
2004-05,6.6764784586566766
2004-06,6.473007030110094
2004-07,6.356099486774576
2004-08,6.460049692689944
2004-09,6.795990105455019
2004-10,7.268007787151201
2004-11,7.716209218021751
2004-12,7.991221275497031
2005-01,8.024691358024691
2005-02,7.81829814459373
2005-03,7.451678535096643
2005-04,6.94532137896199
2005-05,6.321334503950834
2005-06,5.556247664133549
2005-07,4.7018064835436775
2005-08,3.7833190025795354
2005-09,2.8891868828477385
2005-10,2.1415607985480944
2005-11,1.610576923076923
2005-12,1.3628212791392706
2006-01,1.3095238095238095
2006-02,1.2342748635176835
2006-03,0.9940828402366865
2006-04,0.6376195536663124
2006-05,0.23593252329833667
2006-06,-0.14162634249970496
2006-07,-0.42543134010872136
2006-08,-0.5917860101787193
2006-09,-0.6872037914691943
2006-10,-0.8765695332859511
2006-11,-1.242015613910575
2006-12,-1.9577780398631914
2007-01,-2.867215041128085
2007-02,-3.728018757327081
2007-03,-4.347316615889383
2007-04,-4.740114982987211
2007-05,-5.0017653289396256
2007-06,-5.235787731946578
2007-07,-5.5542368858295745
2007-08,-5.976902012144302
2007-09,-6.346933905989024
2007-10,-6.584608030592734
2007-11,-6.743322553599233
2007-12,-6.808613015758451
2008-01,-6.7868376481974355
2008-02,-6.770579639551875
2008-03,-6.860222957246111
2008-04,-7.106786550067742
2008-05,-7.445490584737363
2008-06,-7.757545522574208
2008-07,-7.7532043226941445
2008-08,-7.395213372166645
2008-09,-6.9171974522293
2008-10,-6.370730459255469
2008-11,-5.741073722065245
2008-12,-5.034206789725055
2009-01,-4.26995457495133
2009-02,-3.4613375130616513
2009-03,-3.327633828751809
2009-04,-3.5401750198886237
2009-05,-3.038415205461116
2009-06,-1.906435911303407
2009-07,-1.3622122326658495
2009-08,-1.3400793108163545
2009-09,-1.7380593951005885
2009-10,-2.6096461265200164
