Date,CR
1996-04,6.398274622573688
1996-05,6.478167501789549
1996-06,6.555040969006057
1996-07,6.631205673758865
1996-08,6.669019054340156
1996-09,6.706460674157304
1996-10,6.634078212290503
1996-11,6.597222222222222
1996-12,6.526243093922653
1997-01,6.4194987984895295
1997-02,6.247866165926937
1997-03,6.044142614601019
1997-04,5.844594594594595
1997-05,5.579831932773109
1997-06,5.2825142092945505
1997-07,4.888593282341204
1997-08,4.498842209725439
1997-09,4.047384007897334
1997-10,3.6018336607727566
1997-11,3.1270358306188926
1997-12,2.658022690437601
1998-01,2.1612903225806455
1998-02,1.7030848329048842
1998-03,1.248799231508165
1998-04,0.8298755186721992
1998-05,0.5093919134033748
1998-06,0.15878056525881232
1998-07,-0.06341154090044387
1998-08,-0.25324469768914215
1998-09,-0.3795066413662239
1998-10,-0.37926675094816686
1998-11,-0.3474415666456096
1998-12,-0.25260498894853173
1999-01,-0.12630249447426586
1999-02,0.09478672985781991
1999-03,0.3478810879190386
1999-04,0.6331117442228553
1999-05,0.8552423186569529
1999-06,1.173113506658212
1999-07,1.4593908629441625
1999-08,1.7454776261504286
1999-09,2.0634920634920633
1999-10,2.315989847715736
1999-11,2.535657686212361
1999-12,2.7223805001582777
2000-01,2.9086310464748655
2000-02,2.9987373737373737
2000-03,3.0885597226599435
2000-04,3.0827304183705566
2000-05,3.10929648241206
2000-06,3.0397994359135065
2000-07,2.9393370856785492
2000-08,2.8072364316905802
2000-09,2.6438569206842923
2000-10,2.511627906976744
2000-11,2.349304482225657
2000-12,2.1879815100154083
2001-01,2.058371735791091
2001-02,1.961385228317499
2001-03,1.834301436869459
2001-04,1.7699115044247788
2001-05,1.7057569296375266
2001-06,1.70316301703163
2001-07,1.7314702308626977
2001-08,1.7900485436893203
2001-09,1.8787878787878787
2001-10,1.9358741681790685
2001-11,2.1745696164300816
2001-12,2.6537997587454765
2002-01,3.281155930162553
2002-02,3.967538322813345
2002-03,4.623236265385771
2002-04,5.067466266866567
2002-05,5.300988319856245
2002-06,5.263157894736842
2002-07,5.0761421319796955
2002-08,4.73919523099851
2002-09,4.312908982748364
2002-10,3.9465875370919883
2002-11,3.5175879396984926
2002-12,2.9964747356051706
2003-01,2.389973768580589
2003-02,1.9369760046256144
2003-03,1.63558106169297
2003-04,1.6267123287671232
2003-05,1.7918088737201365
2003-06,2.130681818181818
2003-07,2.557544757033248
2003-08,3.073420603301081
2003-09,3.6783575705731395
2003-10,4.1393091635740795
2003-11,4.42604226156482
2003-12,4.420992584141472
2004-01,4.184457728437233
2004-02,3.6585365853658534
2004-03,3.077357425183512
2004-04,2.611625947767481
2004-05,2.5426096675048897
2004-06,2.8372739916550764
2004-07,3.380437794402882
2004-08,4.030922142462727
2004-09,4.592959295929593
2004-10,5.0438596491228065
2004-11,5.441618813234892
2004-12,5.8453974323955205
2005-01,6.256830601092895
2005-02,6.67578659370725
2005-03,6.874828814023555
2005-04,6.732348111658457
2005-05,6.267029972752043
2005-06,5.599134433324317
2005-07,4.931653712141517
2005-08,4.378980891719745
2005-09,4.02313962661057
2005-10,3.8100208768267225
2005-11,3.656639004149378
2005-12,3.458064516129032
2006-01,3.368475186423245
2006-02,3.513721467042832
2006-03,4.07483341875961
2006-04,4.9743589743589745
2006-05,5.9743589743589745
2006-06,6.711065573770492
2006-07,6.922094508301405
2006-08,6.712433257055683
2006-09,6.167846309403438
2006-10,5.530417295123177
2006-11,4.978734050537904
2006-12,4.689448740334248
2007-01,4.45273631840796
2007-02,4.162537165510407
2007-03,3.6197980792908155
2007-04,2.882266731802638
2007-05,2.0808129687878054
2007-06,1.2722035525684108
2007-07,0.5255613951266125
2007-08,-0.09530617107457708
2007-09,-0.5238095238095238
2007-10,-0.8099094807050977
2007-11,-1.0009532888465205
2007-12,-1.2628067667381462
2008-01,-1.5241724220052393
2008-02,-1.8553758325404377
2008-03,-2.2100760456273765
2008-04,-2.540360873694207
2008-05,-2.844275894761792
2008-06,-2.9627873903768664
2008-07,-2.7566539923954374
2008-08,-2.2656808967326496
2008-09,-1.7472474868358068
2008-10,-1.2968299711815563
2008-11,-1.0110736639383726
2008-12,-0.5067567567567568
2009-01,-0.12091898428053204
2009-02,-0.12118274357731458
2009-03,0.24301336573511542
2009-04,1.0231425091352009
2009-05,1.0734325445230544
2009-06,0.9037616023448949
2009-07,0.6598240469208211
2009-08,-0.09760858955588092
2009-09,-0.779537149817296
2009-10,-1.0218978102189782
2009-11,-1.0457198443579765
2009-12,-1.1642008246422508
2010-01,-0.8716707021791767
