Date,CR
1996-04,0.8980454305335447
1996-05,1.3220518244315178
1996-06,1.746031746031746
1996-07,2.2233986236103758
1996-08,2.701271186440678
1996-09,3.232644409114997
1996-10,3.7625861155272924
1996-11,4.290254237288135
1996-12,4.814814814814815
1997-01,5.329815303430079
1997-02,5.842105263157895
1997-03,6.299212598425196
1997-04,6.753926701570681
1997-05,7.20250521920668
1997-06,7.592303692147685
1997-07,7.871569135163129
1997-08,8.200103145951521
1997-09,8.41889117043121
1997-10,8.631256384065372
1997-11,8.735398679532757
1997-12,8.884401817264008
1998-01,8.967935871743487
1998-02,9.099950273495773
1998-03,9.185185185185185
1998-04,9.31829328102011
1998-05,9.444985394352482
1998-06,9.56984050265829
1998-07,9.745559289486318
1998-08,9.914204003813156
1998-09,10.085227272727272
1998-10,10.296191819464035
1998-11,10.509107893507705
1998-12,10.662957811775614
1999-01,10.896551724137932
1999-02,11.030082041932543
1999-03,11.17141564902759
1999-04,11.215791834903545
1999-05,11.209964412811388
1999-06,11.248345831495369
1999-07,11.242344706911636
1999-08,11.101474414570685
1999-09,11.010752688172044
1999-10,10.869565217391305
1999-11,10.77768385460693
1999-12,10.640971931294512
2000-01,10.44776119402985
2000-02,10.344827586206897
2000-03,10.374288039056143
2000-04,10.44776119402985
2000-05,10.639999999999999
2000-06,10.824742268041238
2000-07,11.089264648053481
2000-08,11.436377829820453
2000-09,11.894614490507555
2000-10,12.45674740484429
2000-11,13.010301411674932
2000-12,13.66906474820144
2001-01,14.376876876876876
2001-02,15.141369047619047
2001-03,15.960191669738297
2001-04,16.800584368151934
2001-05,17.606652205350688
2001-06,18.389982110912342
2001-07,19.221238938053098
2001-08,20.0
2001-09,20.63711911357341
2001-10,21.025641025641026
2001-11,22.349763673193788
2001-12,24.450366422385077
2002-01,26.091237282573022
2002-02,26.78513731825525
2002-03,27.240940877304514
2002-04,27.267041901188243
2002-05,26.590839225330466
2002-06,25.355092172861895
2002-07,23.782660332541568
2002-08,22.329246935201404
2002-09,21.23995407577497
2002-10,20.536723163841806
2002-11,18.984547461368653
2002-12,16.675588865096362
2003-01,14.914107235814681
2003-02,14.322120285423038
2003-03,14.139395453409943
2003-04,14.742014742014742
2003-05,16.34288489558038
2003-06,18.972999035679848
2003-07,22.25953466059007
2003-08,25.554760200429495
2003-09,28.267045454545453
2003-10,30.23201312397469
2003-11,31.40074211502783
2003-12,31.819224592796512
2004-01,31.71007927519819
2004-02,31.119037004012483
2004-03,30.29109214270081
2004-04,29.1220556745182
2004-05,27.551659361302445
2004-06,25.491388044579534
2004-07,23.170492446537178
2004-08,20.904599011782594
2004-09,19.08453303802141
2004-10,17.77937736188591
2004-11,16.978468055065303
2004-12,16.56804733727811
2005-01,16.371453138435083
2005-02,16.252975178510713
2005-03,16.193515874349067
2005-04,16.169154228855724
2005-05,16.085747013582065
2005-06,15.792023252058776
2005-07,15.11627906976744
2005-08,13.97359320968249
2005-09,12.383756974581525
