Date,CR
1996-04,6.835152211372774
1996-05,6.56392694063927
1996-06,6.2960862166761205
1996-07,6.1512415349887135
1996-08,6.0078607523863
1996-09,5.8068118369625905
1996-10,5.722222222222222
1996-11,5.749032614704257
1996-12,5.708013172338091
1997-01,5.722070844686648
1997-02,5.799457994579946
1997-03,5.885529157667387
1997-04,5.913978494623656
1997-05,5.998928762720943
1997-06,6.029882604055496
1997-07,6.0606060606060606
1997-08,6.038135593220339
1997-09,6.015831134564644
1997-10,5.990541250656857
1997-11,5.9592263460533195
1997-12,5.867082035306334
1998-01,5.77319587628866
1998-02,5.635245901639344
1998-03,5.609382967873533
1998-04,5.532994923857868
1998-05,5.457301667508843
1998-06,5.435329642677403
1998-07,5.413533834586466
1998-08,5.394605394605394
1998-09,5.375808860129418
1998-10,5.354486861675756
1998-11,5.328071040947212
1998-12,5.29671407552722
1999-01,5.263157894736842
1999-02,5.286129970902037
1999-03,5.263157894736842
1999-04,5.242905242905243
1999-05,5.270723526593196
1999-06,5.298329355608592
1999-07,5.325725154541132
1999-08,5.450236966824645
1999-09,5.668398677373642
1999-10,5.929411764705883
1999-11,6.182669789227167
1999-12,6.56730321378668
2000-01,6.944444444444445
2000-02,7.415937356057116
2000-03,7.935779816513762
2000-04,8.546617915904935
2000-05,9.14883932635412
2000-06,9.791477787851315
2000-07,10.428893905191874
2000-08,11.0561797752809
2000-09,11.66741171211444
2000-10,12.216792536650377
2000-11,12.880458756065286
2000-12,13.374125874125875
2001-01,13.852813852813853
2001-02,14.193825042881647
2001-03,14.534636634084148
2001-04,14.821052631578949
2001-05,15.012510425354462
2001-06,15.111478117258464
2001-07,15.126737530662307
2001-08,15.095103197086198
2001-09,14.931945556445156
2001-10,14.885193982581155
2001-11,14.38061742868308
2001-12,13.608326908249808
2002-01,13.079847908745249
2002-02,13.143071723619979
2002-03,13.432282003710574
2002-04,13.97139713971397
2002-05,14.61203770848441
2002-06,15.315638450502153
2002-07,16.015625
2002-08,16.666666666666664
2002-09,17.24137931034483
2002-10,17.574086836664367
2002-11,18.17560642295866
2002-12,19.138106549032916
2003-01,19.905850706119704
2003-02,20.245602389644873
2003-03,20.379456983971213
2003-04,20.173745173745175
2003-05,19.93040177159127
2003-06,20.124416796267496
2003-07,21.150902969084786
2003-08,22.875226039783
2003-09,25.163398692810457
2003-10,27.49120750293083
2003-11,29.488291413703383
2003-12,30.931358587297066
2004-01,31.828379136287154
2004-02,32.23847640077284
2004-03,32.52717391304348
2004-04,32.824631860776435
2004-05,32.89369559482986
2004-06,32.18539616778871
2004-07,30.166750884284994
2004-08,27.005150846210448
2004-09,23.09518158082127
2004-10,19.17241379310345
2004-11,15.69546773833445
2004-12,12.899717206874048
2005-01,10.678579025739204
2005-02,8.933416823210186
2005-03,7.3815870412138604
2005-04,5.906067325136061
2005-05,4.525605398967844
2005-06,3.232125367286973
2005-07,2.0768633540372674
2005-08,1.0814986481266897
2005-09,0.19282684149633628
2005-10,-0.6365740740740741
2005-11,-1.5245079120030876
2005-12,-2.4662813102119463
2006-01,-3.3442244858735344
2006-02,-4.215366928530369
2006-03,-5.041054038571701
2006-04,-5.843167110772744
2006-05,-6.703380174705659
