Date,CR
1996-04,1.5665796344647518
1996-05,1.8276762402088773
1996-06,2.088772845953003
1996-07,2.4804177545691903
1996-08,2.741514360313316
1996-09,3.263707571801567
1996-10,3.6553524804177546
1996-11,4.041720990873533
1996-12,4.291287386215865
1997-01,4.66321243523316
1997-02,5.297157622739018
1997-03,5.798969072164948
1997-04,6.298200514138817
1997-05,6.794871794871795
1997-06,7.41687979539642
1997-07,8.025477707006369
1997-08,8.640406607369759
1997-09,9.102402022756005
1997-10,9.82367758186398
1997-11,10.401002506265664
1997-12,11.221945137157107
1998-01,11.881188118811881
1998-02,12.392638036809817
1998-03,13.032886723507916
1998-04,13.663845223700122
1998-05,14.285714285714285
1998-06,14.880952380952381
1998-07,15.330188679245282
1998-08,15.906432748538013
1998-09,16.45422943221321
1998-10,16.743119266055047
1998-11,17.13961407491487
1998-12,17.48878923766816
1999-01,17.699115044247787
1999-02,18.013100436681224
1999-03,18.211206896551722
1999-04,18.29787234042553
1999-05,18.487394957983195
1999-06,18.549222797927463
1999-07,18.50715746421268
1999-08,18.567103935418768
1999-09,18.507462686567163
1999-10,18.56581532416503
1999-11,18.507751937984494
1999-12,18.3206106870229
2000-01,18.23308270676692
2000-02,18.038852913968547
2000-03,17.866909753874204
2000-04,17.805755395683455
2000-05,17.5531914893617
2000-06,17.395104895104897
2000-07,17.25625539257981
2000-08,17.02127659574468
2000-09,16.79261125104954
2000-10,16.570008285004143
2000-11,16.35322976287817
2000-12,16.129032258064516
2001-01,15.818759936406995
2001-02,15.59561128526646
2001-03,15.390564578499614
2001-04,15.19083969465649
2001-05,15.082956259426847
2001-06,14.817572598659718
2001-07,14.643119941133186
2001-08,14.472727272727273
2001-09,14.306254493170382
2001-10,14.14356787491116
2001-11,14.195361911454674
2001-12,14.305555555555555
2002-01,14.070006863417984
2002-02,13.35593220338983
2002-03,12.801608579088471
2002-04,12.326043737574553
2002-05,11.861074705111402
2002-06,11.608300907911802
2002-07,11.232349165596919
2002-08,10.73697585768742
2002-09,10.314465408805033
2002-10,9.9626400996264
2002-11,9.476923076923077
2002-12,8.99149453219927
2003-01,8.904933814681106
2003-02,9.210526315789473
2003-03,9.32857991681521
2003-04,9.262536873156343
2003-05,9.021675454012888
2003-06,8.657757117954677
2003-07,8.482400461627236
2003-08,8.49110728628801
2003-09,8.494868871151654
2003-10,8.380520951302378
2003-11,8.206857785272625
2003-12,8.02675585284281
2004-01,7.955801104972375
2004-02,7.886089813800658
2004-03,7.989130434782608
2004-04,8.099352051835854
2004-05,8.275120902740463
2004-06,8.288770053475936
2004-07,8.138297872340425
2004-08,7.932310946589107
2004-09,7.724645296899632
2004-10,7.41901776384535
2004-11,6.805194805194806
2004-12,5.572755417956656
2005-01,3.991811668372569
2005-02,2.5888324873096447
