Date,CR
1996-04,-3.8650306748466257
1996-05,-3.361603700848111
1996-06,-2.821268020461944
1996-07,-2.228802992518703
1996-08,-1.613408521303258
1996-09,-1.006764196948246
1996-10,-0.36306235201262826
1996-11,0.3168065895770632
1996-12,1.0330578512396695
1997-01,1.7194714217481293
1997-02,2.4374701290425365
1997-03,3.188775510204082
1997-04,3.98851308232291
1997-05,4.802936014041807
1997-06,5.614930610942734
1997-07,6.472182368882512
1997-08,7.355516637478108
1997-09,8.26314953122517
1997-10,9.188846641318124
1997-11,10.090004737091427
1997-12,11.011483404121442
1998-01,11.895445296603539
1998-02,12.752721617418352
1998-03,13.612484548825709
1998-04,14.467628106781222
1998-05,15.2557856272838
1998-06,16.024769672254948
1998-07,16.70908818685432
1998-08,17.336497108112116
1998-09,17.848231322471744
1998-10,18.26755658734765
1998-11,18.588640275387263
1998-12,18.733172736290207
1999-01,18.799832144355854
1999-02,18.758620689655174
1999-03,18.59105127158983
1999-04,18.268328642273154
1999-05,17.8335535006605
1999-06,17.261129914084876
1999-07,16.613213598460554
1999-08,15.849342770475229
1999-09,15.070369909079586
1999-10,14.219114219114218
1999-11,13.352685050798257
1999-12,12.447786131996658
2000-01,11.527139997645119
2000-02,10.662020905923345
2000-03,9.862385321100918
2000-04,9.07751586582049
2000-05,8.340807174887892
2000-06,7.670959147424511
2000-07,7.062706270627063
2000-08,6.545930613135501
2000-09,6.115380452429917
2000-10,5.810955961331901
2000-11,5.559112249253094
2000-12,5.370409679473572
2001-01,5.257601351351352
2001-02,5.258186397984887
2001-03,5.375782881002087
2001-04,5.568831168831169
2001-05,5.825745033112583
2001-06,6.155273739560779
2001-07,6.5659679408138105
2001-08,7.034609870980954
2001-09,7.5479396164830685
2001-10,7.89767536290732
2001-11,9.168098655615081
2001-12,11.44238517324738
2002-01,13.179538615847541
2002-02,13.450992122843752
2002-03,13.263992075284795
2002-04,12.99084735754355
2002-05,12.838564583944462
2002-06,12.917637917637917
2002-07,13.190627711888922
2002-08,13.536783698459773
2002-09,13.780349013657055
2002-10,14.046476620566375
2002-11,13.240740740740742
2002-12,11.3882863340564
2003-01,10.191421481744062
2003-02,10.537880119528916
2003-03,11.439566206052126
2003-04,12.559881543419563
2003-05,13.54419410745234
2003-06,14.080509203509376
2003-07,14.098304795979214
2003-08,13.74283788338389
2003-09,13.211636242393931
2003-10,12.62992905461145
2003-11,11.96238757154538
2003-12,11.295034079844205
2004-01,10.672350008042464
2004-02,9.899022024330126
2004-03,8.986030450478731
2004-04,8.001238102607754
2004-05,7.05945203388537
2004-06,6.371107592550705
2004-07,6.1669404210840675
2004-08,6.26713089858508
2004-09,6.545427772051244
2004-10,6.921555702043507
2004-11,7.449061564302928
2004-12,8.078156897054535
2005-01,8.560424387762518
2005-02,8.56605411662567
2005-03,8.281126233167711
2005-04,7.974493085906713
2005-05,7.5990875392073
2005-06,7.024383328607882
2005-07,6.504922644163151
2005-08,6.294876263506448
2005-09,6.4128256513026045
2005-10,6.535141800246609
2005-11,6.47726500373819
2005-12,6.35456017269293
2006-01,6.312336836468305
2006-02,6.250833000133279
2006-03,6.610361109263815
2006-04,7.597876575978765
2006-05,8.857824301046774
2006-06,9.60990794092324
2006-07,9.50808847804556
2006-08,8.36831059811123
2006-09,6.351061757256965
2006-10,3.8901748971193415
2006-11,1.602195838120771
2006-12,-0.22199670176328812
2007-01,-1.5867019267094824
2007-02,-2.627947817360763
2007-03,-3.3809494105171227
2007-04,-4.002466851680542
2007-05,-4.485423893859169
2007-06,-4.59214501510574
2007-07,-4.14229725655713
2007-08,-3.32244008714597
2007-09,-2.131037430542835
2007-10,-0.5879804419137216
2007-11,1.1622793239932148
2007-12,2.8415231072404805
2008-01,4.158669225847729
2008-02,4.856682769726247
2008-03,4.906707986312867
2008-04,4.509829114737248
2008-05,4.077991589142347
2008-06,3.1918936035465486
2008-07,1.7360674298653918
2008-08,0.12519561815336464
2008-09,-1.3414025455452958
2008-10,-2.764288382517744
2008-11,-3.3474102595950814
2008-12,-5.365310916058846
2009-01,-9.88943488943489
2009-02,-9.933042570182444
2009-03,-8.615914825527724
2009-04,-10.880255716744529
2009-05,-14.497367454389618
2009-06,-14.815269424327973
2009-07,-15.067392110795103
2009-08,-15.573616755236012
2009-09,-16.416872193764622
2009-10,-16.23767447816622
2009-11,-16.67416307909786
2009-12,-16.309601567602876
2010-01,-12.685753237900476
2010-02,-14.124948847360525
2010-03,-18.816081891036436
2010-04,-20.0165540074493
2010-05,-18.716883860804813
2010-06,-20.1657060518732
2010-07,-21.292858702773533
2010-08,-20.5050355450237
2010-09,-18.007112052659455
2010-10,-16.49594863170769
2010-11,-16.078038247995064
2010-12,-14.578943260750801
2011-01,-13.209462096963072
2011-02,-10.872845683424668
2011-03,-5.848195769390294
2011-04,-0.370817523283891
2011-05,2.3520084566596196
2011-06,4.503203681978161
2011-07,7.907880133185349
2011-08,10.069864927806242
2011-09,10.68561409984313
2011-10,11.515928231417064
2011-11,13.608380042267756
2011-12,15.09365006852444
2012-01,14.995052622110281
2012-02,13.936909641775086
2012-03,13.480176211453745
2012-04,14.939842465160563
2012-05,17.47138307943885
2012-06,19.585492227979277
2012-07,20.107996914373874
2012-08,19.346648612051457
2012-09,16.781992496873695
2012-10,14.38187489738959
2012-11,13.134907796829506
2012-12,11.161387631975868
2013-01,9.159887359198999
2013-02,9.635538870639762
2013-03,10.29503105590062
2013-04,7.1164997364259355
2013-05,4.080885046523554
2013-06,3.856152512998267
2013-07,4.767002069506886
2013-08,5.474400794213587
2013-09,7.438606510565392
2013-10,8.8057987656093
2013-11,8.392908207034601
2013-12,8.362493751338999
2014-01,9.122178430670012
2014-02,9.544870880296761
2014-03,9.643812473602702
2014-04,11.023622047244094
2014-05,12.290581444460088
2014-06,11.722987067167292
2014-07,10.081057148695594
2014-08,9.526690869974452
2014-09,10.179401993355482
2014-10,11.008508673570345
2014-11,11.700303390054083
2014-12,11.73718202187953
2015-01,11.511688993958497
2015-02,9.247199791612399
2015-03,5.55341551104263
2015-04,2.3872847011144884
2015-05,1.0719658976930793
2015-06,0.7966143888473985
2015-07,1.5098075614132789
2015-08,2.160702228224173
2015-09,1.326739838378965
2015-10,-0.30897207367795604
2015-11,-0.05904581955597543
2015-12,1.3093482748451786
2016-01,2.8207997173311345
2016-02,6.068192656175489
2016-03,10.516391946961862
2016-04,14.13198095120292
2016-05,15.344538857532717
2016-06,14.423314398616943
2016-07,11.246571167327033
2016-08,7.70293817220453
2016-09,4.047137245566004
2016-10,3.5999523185123374
2016-11,3.084012761432116
2016-12,2.264656226349188
2017-01,1.7754868270332187
2017-02,1.8095987411487018
2017-03,0.9411117226197028
2017-04,1.41432751706947
2017-05,3.269344517933
2017-06,4.953593783725448
2017-07,7.035616438356164
2017-08,9.779637377963738
2017-09,13.573961789268962
predictions,11.612156604597484
