Date,CR
1996-04,5.746523222251378
1996-05,5.501955671447197
1996-06,5.289084780917812
1996-07,5.134158926728586
1996-08,5.08605188800411
1996-09,5.090816065489895
1996-10,5.198776758409786
1996-11,5.407463823305408
1996-12,5.73521980798383
1997-01,6.180904522613066
1997-02,6.701675418854713
1997-03,7.324364723467862
1997-04,8.014888337468982
1997-05,8.699950568462679
1997-06,9.431174587540013
1997-07,10.134969325153374
1997-08,10.755316548521145
1997-09,11.343719571567673
1997-10,11.797480620155039
1997-11,12.138728323699421
1997-12,12.329749103942653
1998-01,12.399432087079981
1998-02,12.350597609561753
1998-03,12.186629526462395
1998-04,11.922811853893867
1998-05,11.550704865848113
1998-06,11.093609360936094
1998-07,10.583778966131907
1998-08,10.019863164864267
1998-09,9.44468736335811
1998-10,8.86240520043337
1998-11,8.290378006872851
1998-12,7.7643054669219325
1999-01,7.221052631578948
1999-02,6.758448060075094
1999-03,6.33147113594041
1999-04,5.911330049261084
1999-05,5.523848348960456
1999-06,5.144824792384039
1999-07,4.775337497481362
1999-08,4.433299899699097
1999-09,4.0751098681582105
1999-10,3.7818471337579616
1999-11,3.5105117017056724
1999-12,3.197789182787209
2000-01,2.94521892794031
2000-02,2.813599062133646
2000-03,2.7631834987351627
2000-04,2.751937984496124
2000-05,2.820166119374155
2000-06,2.9088807551531497
2000-07,3.076923076923077
2000-08,3.2654629273914715
2000-09,3.4932821497120923
2000-10,3.778289221327196
2000-11,4.08124161716804
2000-12,4.399387911247131
2001-01,4.6919702460423425
2001-02,4.979095400988218
2001-03,5.28309032380231
2001-04,5.5639381365522445
2001-05,5.748637986098065
2001-06,5.8779483339573195
2001-07,5.914179104477612
2001-08,5.915178571428571
2001-09,5.86053412462908
2001-10,5.766032156717797
2001-11,5.614874815905744
2001-12,5.313301575668743
2002-01,4.773182729094553
2002-02,3.982621288921072
2002-03,3.1115107913669062
2002-04,2.2333392889047703
2002-05,1.6699236098774204
2002-06,1.5735502121640734
2002-07,1.8495684340320593
2002-08,2.1601685985247627
2002-09,2.4001401541695864
2002-10,2.4462694391053645
2002-11,2.2311312532682583
2002-12,1.7745302713987474
2003-01,1.286732742131803
2003-02,0.9575208913649025
2003-03,0.7849293563579277
2003-04,0.6990562740300594
2003-05,0.40188712213873845
2003-06,-0.20887728459530025
2003-07,-0.9339328951919751
2003-08,-1.3752793536187038
2003-09,-1.4029084687767324
2003-10,-1.0233668770254136
2003-11,-0.1534526854219949
2003-12,1.1794871794871795
2004-01,2.6781115879828326
2004-02,4.086911536471805
2004-03,5.244029075804776
2004-04,6.14370010413051
2004-05,6.856943961016359
2004-06,7.395778824350254
2004-07,7.699022346368715
2004-08,7.721805821858115
2004-09,7.4613916363005375
2004-10,6.979148716181285
2004-11,6.284153005464481
2004-12,5.423213380638622
2005-01,4.631332553084769
2005-02,3.99271040424122
2005-03,3.5191580332182206
2005-04,3.2047089601046435
2005-05,2.980456026058632
2005-06,2.7448432678252397
2005-07,2.301831739341871
2005-08,1.5857605177993526
2005-09,0.5974487324398514
2005-10,-0.5315721649484536
2005-11,-1.7512853470437018
2005-12,-2.980769230769231
2006-01,-4.170661553211889
2006-02,-5.273219690935161
2006-03,-6.354249404289118
2006-04,-7.398605830164766
2006-05,-8.271390162897358
2006-06,-8.963009800822004
2006-07,-9.380446838852796
2006-08,-9.5412551768079
2006-09,-9.598715890850722
2006-10,-9.603238866396762
2006-11,-9.632052330335242
2006-12,-9.861248761149653
2007-01,-10.23845255961314
2007-02,-10.612176252943154
2007-03,-11.00932994062765
2007-04,-11.47989734816082
2007-05,-12.051724137931034
2007-06,-12.675811772877235
2007-07,-13.131666375240428
2007-08,-13.382637788343018
2007-09,-13.441051136363635
2007-10,-13.36438552490147
2007-11,-13.119797321751719
2007-12,-12.735935495693603
2008-01,-12.20509009845811
2008-02,-11.514581373471309
2008-03,-10.827296988181471
2008-04,-10.243525318902204
2008-05,-9.703979611840815
2008-06,-9.186717041161264
2008-07,-8.876811594202898
2008-08,-8.680626143525107
2008-09,-8.471794871794872
2008-10,-8.085194375516956
2008-11,-7.623411789210581
2008-12,-7.097858042839143
2009-01,-6.813372831146847
2009-02,-6.400170104188815
2009-03,-5.493800769559641
2009-04,-4.112833763996555
