Date,CR
1996-04,6.527415143603134
1996-05,5.88235294117647
1996-06,5.0687285223367695
1996-07,4.184457728437233
1996-08,3.395585738539898
1996-09,2.5316455696202533
1996-10,1.6764459346186085
1996-11,0.9166666666666666
1996-12,0.16570008285004142
1997-01,-0.4942339373970346
1997-02,-1.0655737704918031
1997-03,-1.553556827473426
1997-04,-1.8790849673202614
1997-05,-2.042483660130719
1997-06,-2.125919869174162
1997-07,-2.0491803278688523
1997-08,-1.8883415435139574
1997-09,-1.646090534979424
1997-10,-1.3190436933223413
1997-11,-0.9083402146985963
1997-12,-0.41356492969396197
1998-01,0.08278145695364239
1998-02,0.579950289975145
1998-03,1.0797342192691028
1998-04,1.5820149875104081
1998-05,2.0016680567139282
1998-06,2.4227234753550544
1998-07,2.8451882845188283
1998-08,3.096234309623431
1998-09,3.5146443514644354
1998-10,4.010025062656641
1998-11,4.583333333333333
1998-12,4.983388704318937
1999-01,5.459057071960298
1999-02,6.013179571663921
1999-03,6.573541495480691
1999-04,7.049180327868852
1999-05,7.522485690923958
1999-06,7.911908646003263
1999-07,8.380797396257119
1999-08,8.847402597402597
1999-09,9.21584478577203
1999-10,9.477911646586346
1999-11,9.48207171314741
1999-12,9.651898734177216
2000-01,9.725490196078432
2000-02,9.557109557109557
2000-03,9.406322282189668
2000-04,9.188361408882082
2000-05,8.745247148288973
2000-06,8.390022675736962
2000-07,7.882882882882883
2000-08,7.457121551081284
2000-09,7.031828275351591
2000-10,6.676449009537784
2000-11,6.477438136826782
2000-12,6.204906204906205
2001-01,5.9328091493924235
2001-02,5.815602836879433
2001-03,5.778717406624383
2001-04,5.750350631136045
2001-05,5.874125874125874
2001-06,5.92747559274756
2001-07,6.1238691718858735
2001-08,6.384455239417071
2001-09,6.708160442600277
2001-10,6.946354883081156
2001-11,8.202323991797677
2001-12,9.986413043478262
2002-01,10.998650472334683
2002-02,10.924932975871315
2002-03,10.926049300466357
2002-04,10.941644562334217
2002-05,10.766182298546896
2002-06,10.33574720210665
2002-07,9.770491803278688
2002-08,9.328114807566863
2002-09,9.008425145819832
2002-10,8.745980707395498
2002-11,7.580543272267846
2002-12,6.238418777022853
2003-01,5.957446808510639
2003-02,6.646525679758309
2003-03,6.966966966966967
2003-04,7.112970711297072
2003-05,7.6326774001192605
2003-06,8.83054892601432
2003-07,10.57347670250896
2003-08,12.47016706443914
2003-09,14.149821640903687
2003-10,15.316380839739798
2003-11,15.619495008807984
2003-12,14.94186046511628
2004-01,13.425129087779691
2004-02,11.841359773371105
2004-03,10.948905109489052
2004-04,11.216517857142858
2004-05,12.686980609418283
2004-06,14.802631578947366
2004-07,16.85575364667747
2004-08,18.090185676392572
2004-09,18.333333333333332
2004-10,17.692307692307693
2004-11,16.455053326561707
2004-12,15.123925139099645
2005-01,14.92159838138594
2005-02,16.46403242147923
2005-03,19.58502024291498
2005-04,22.829904666332162
2005-05,24.434611602753193
2005-06,23.829990448901622
2005-07,21.497919556171983
2005-08,18.733153638814017
2005-09,16.461267605633804
2005-10,15.294117647058824
2005-11,15.612734409071086
2005-12,16.95957820738137
2006-01,17.825704225352112
2006-02,16.83340582862114
2006-03,13.28819297503174
2006-04,8.088235294117647
2006-05,2.7657052548399843
2006-06,-1.4654839953721557
2006-07,-4.10958904109589
2006-08,-5.448354143019296
2006-09,-5.895691609977324
2006-10,-6.00907029478458
2006-11,-6.110901546586194
2006-12,-6.1607813673929375
2007-01,-6.126260739633919
2007-02,-5.658972449739389
2007-03,-4.482629809488233
2007-04,-2.7210884353741496
2007-05,-0.6920415224913495
2007-06,1.1741682974559686
2007-07,2.1825396825396823
2007-08,2.000800320128051
2007-09,1.1646586345381527
2007-10,0.24125452352231602
2007-11,-0.6830052229811169
2007-12,-1.8014411529223378
2008-01,-3.1436530043772386
2008-02,-4.89344909234412
2008-03,-6.961282753226437
2008-04,-8.974358974358974
2008-05,-10.685249709639953
2008-06,-12.108317214700193
2008-07,-13.087378640776699
2008-08,-13.29933307179286
2008-09,-12.941643509329099
2008-10,-12.19414360208584
2008-11,-11.124595469255663
2008-12,-9.62087240114146
2009-01,-7.929334428923583
2009-02,-6.8879668049792535
2009-03,-6.137032366540563
2009-04,-4.524114383269313
2009-05,-2.340702210663199
2009-06,-0.30809859154929575
2009-07,1.161751563896336
2009-08,1.809954751131222
2009-09,1.823985408116735
2009-10,1.5989036089538604
2009-11,1.137915339098771
2009-12,-0.13531799729364005
2010-01,-2.2311468094600624
2010-02,-3.119429590017825
