Date,CR
1996-04,6.064356435643564
1996-05,6.128734216199569
1996-06,6.192519926425506
1996-07,6.286237412267318
1996-08,6.318347509113001
1996-09,6.350166313879649
1996-10,6.413730803974707
1996-11,6.44484412470024
1996-12,6.440071556350627
1997-01,6.461173681090695
1997-02,6.45446507515473
1997-03,6.480938416422287
1997-04,6.47607934655776
1997-05,6.471271038885665
1997-06,6.466512702078522
1997-07,6.431237438989378
1997-08,6.457142857142857
1997-09,6.482797839067388
1997-10,6.451612903225806
1997-11,6.448887637285273
1997-12,6.414565826330532
1998-01,6.347438752783964
1998-02,6.312292358803987
1998-03,6.224180666483062
1998-04,6.136986301369863
1998-05,5.996184246388662
1998-06,5.856832971800434
1998-07,5.718910169948745
1998-08,5.555555555555555
1998-09,5.393858477970627
1998-10,5.263157894736842
1998-11,5.079365079365079
1998-12,4.948670702816531
1999-01,4.842931937172775
1999-02,4.765625
1999-03,4.7446201711174485
1999-04,4.723799690242643
1999-05,4.78272049370018
1999-06,4.841188524590164
1999-07,4.899208981883133
1999-08,4.983473175692856
1999-09,5.067139599695972
1999-10,5.202020202020202
1999-11,5.337361530715005
1999-12,5.467770253323301
2000-01,5.543071161048689
2000-02,5.6674123788217745
2000-03,5.792079207920793
2000-04,5.891052501848656
2000-05,5.96319018404908
2000-06,5.985829464940141
2000-07,6.00827049379713
2000-08,6.006296924194721
2000-09,5.980226669881842
2000-10,5.880940950552088
2000-11,5.783938814531549
2000-12,5.612366230677765
2001-01,5.417553820676603
2001-02,5.198776758409786
2001-03,4.9836218998596165
2001-04,4.748603351955307
2001-05,4.492820750347383
2001-06,4.241585984324574
2001-07,3.9467645709040844
2001-08,3.655471784327165
2001-09,3.3447098976109215
2001-10,3.0605304919519383
2001-11,2.7564392227745143
2001-12,2.3868498086016663
2002-01,1.9299820466786355
2002-02,1.498211091234347
2002-03,1.2034767104969912
2002-04,1.0888888888888888
2002-05,1.1303191489361704
2002-06,1.2605042016806722
2002-07,1.4128035320088301
2002-08,1.631033722724267
2002-09,1.9374724790841038
2002-10,2.331720193576771
2002-11,2.880386983289358
2002-12,3.5188036067736967
2003-01,4.271246147071774
2003-02,4.9790702797973125
2003-03,5.571460030830214
2003-04,5.979336117828094
2003-05,6.223975454744686
2003-06,6.4642935138676565
2003-07,6.835002176752286
2003-08,7.265235306874865
2003-09,7.796976241900648
2003-10,8.361994840928633
2003-11,8.933532806155162
2003-12,9.623964308476737
2004-01,10.261824324324325
2004-02,10.703043022035677
2004-03,10.909470171047142
2004-04,11.035054967848994
2004-05,11.120280585929441
2004-06,11.179487179487179
2004-07,11.145069274653627
2004-08,10.998786898503841
2004-09,10.739330795431776
2004-10,10.374925609998016
2004-11,9.888169511477338
2004-12,9.244186046511627
2005-01,8.636537725009575
2005-02,8.208530805687204
2005-03,8.049652059432011
2005-04,8.05155987296843
2005-05,8.169327887114743
2005-06,8.339483394833948
2005-07,8.48762603116407
2005-08,8.524590163934425
2005-09,8.395151076533383
2005-10,8.123652048885694
2005-11,7.695054454561685
2005-12,7.184672698243746
2006-01,6.680768552793936
2006-02,6.131744919411353
2006-03,5.395996518711923
2006-04,4.408713692946058
2006-05,3.158256093374528
2006-06,1.805177111716621
2006-07,0.4900304156809733
2006-08,-0.671366230278617
2006-09,-1.7526289434151225
2006-10,-2.7260638297872344
2006-11,-3.6637931034482754
2006-12,-4.568023833167826
2007-01,-5.452742894910774
2007-02,-6.173654671508748
2007-03,-6.639141205615194
2007-04,-6.871998675277363
2007-05,-6.905158069883527
2007-06,-6.841753094680496
2007-07,-6.826971582310408
2007-08,-6.9449138222372415
2007-09,-7.016649677200136
2007-10,-7.0745044429254955
2007-11,-7.021166752710377
2007-12,-6.902532084634062
2008-01,-6.728416637539322
2008-02,-6.65024630541872
2008-03,-6.863612241287812
2008-04,-7.34352773826458
2008-05,-7.971403038427168
2008-06,-8.565272041659185
2008-07,-8.879263670817542
2008-08,-8.825131650626474
2008-09,-8.678969486570438
2008-10,-8.495770503861714
2008-11,-8.180640384971312
2008-12,-7.693740685543964
2009-01,-7.082630691399664
2009-02,-6.370147003392386
2009-03,-5.7929724596391265
2009-04,-5.008635578583765
2009-05,-3.86482812196543
2009-06,-3.161822466614297
2009-07,-3.1095266389384033
2009-08,-2.5293766182035453
2009-09,-1.56062424969988
2009-10,-1.004823151125402
2009-11,-0.8466035073573877
2009-12,-0.9485368314833502
2010-01,-1.8552127445049404
2010-02,-3.22061191626409
2010-03,-3.7298387096774195
2010-04,-3.616161616161616
2010-05,-3.5555555555555554
2010-06,-2.737781383086595
2010-07,-1.2469337694194604
2010-08,-1.4711892112791174
2010-09,-2.9471544715447155
2010-10,-3.6743808363784005
2010-11,-3.6999390119943074
2010-12,-3.769356153219234
2011-01,-2.9997945346209165
2011-02,-1.3727121464226288
2011-03,-0.0837696335078534
2011-04,0.4191993292810731
2011-05,0.754084625052367
2011-06,0.5629691409507923
2011-07,0.062098944317946596
2011-08,0.6428867689755288
2011-09,2.450261780104712
2011-10,4.193888303477344
2011-11,5.214270635423263
2011-12,5.99195426635613
2012-01,6.587587375556027
2012-02,6.980177140447069
2012-03,7.419828128274995
2012-04,8.077645585472762
2012-05,8.835758835758837
2012-06,9.910843873108025
2012-07,10.819197352089367
2012-08,11.209561096229137
2012-09,11.406377759607523
2012-10,11.185275080906148
2012-11,11.135634028892456
2012-12,11.626048741510187
2013-01,11.844197138314785
2013-02,11.117681845062094
2013-03,10.08780487804878
2013-04,9.28930088837389
2013-05,8.30945558739255
2013-06,6.979815129220903
2013-07,5.488146350569348
2013-08,3.9466370205669814
2013-09,1.8715596330275228
2013-10,0.01819174094960888
2013-11,-1.3901426250225672
2013-12,-2.559055118110236
2014-01,-3.53589196872779
2014-02,-3.9027851694163562
2014-03,-4.005671747607231
2014-04,-4.18801908464393
2014-05,-4.303350970017637
2014-06,-4.443660730029977
2014-07,-4.5655636170589275
2014-08,-4.527629233511586
2014-09,-4.196685878962536
2014-10,-3.5649327028010185
2014-11,-2.911021603808129
2014-12,-2.277318640955005
2015-01,-1.363050285503776
2015-02,-0.2584456341148237
2015-03,0.5723781388478582
2015-04,1.401696790852084
2015-05,2.7460375967563584
2015-06,4.83484037645322
2015-07,7.843500834414982
2015-08,10.828976848394325
2015-09,13.009964278999812
2015-10,14.221048660882685
2015-11,14.689798227418443
2015-12,14.414583724863746
2016-01,13.856209150326798
2016-02,13.048306496390893
2016-03,12.043326601799155
2016-04,10.331029465260094
2016-05,7.713004484304934
2016-06,4.682274247491638
2016-07,1.7709766162310867
2016-08,-0.08423180592991915
2016-09,-0.8650806854100814
2016-10,-1.4696169088507265
2016-11,-1.8086155869779679
2016-12,-1.3797634691195795
2017-01,-0.8200754469411187
2017-02,-0.5239030779305829
2017-03,-0.34409306898246766
2017-04,0.3297065611605671
2017-05,1.298917568692756
2017-06,1.8664873045232888
2017-07,1.7908430478121307
2017-08,1.5343112459956163
2017-09,1.4599765061251888
predictions,1.8863163483078376
