Date,CR
1996-04,-4.577742699289661
1996-05,-4.205514778813727
1996-06,-3.7671915487343033
1996-07,-3.303964757709251
1996-08,-2.8152020912929823
1996-09,-2.261255804562891
1996-10,-1.6822051074179163
1996-11,-1.078112286411717
1996-12,-0.4696753114151521
1997-01,0.16403526758253026
1997-02,0.8026342868903067
1997-03,1.4238547255468428
1997-04,2.026468155500414
1997-05,2.629944087802858
1997-06,3.1068765534382767
1997-07,3.5618140401739486
1997-08,3.910614525139665
1997-09,4.11072092542863
1997-10,4.225932797361369
1997-11,4.236068270614847
1997-12,4.144439885104637
1998-01,3.950870010235415
1998-02,3.7158023683135974
1998-03,3.458799593082401
1998-04,3.1617349006890962
1998-05,2.8853914447134787
1998-06,2.6717557251908395
1998-07,2.499500099980004
1998-08,2.4093986459577854
1998-09,2.380952380952381
1998-10,2.412974683544304
1998-11,2.5251528901163938
1998-12,2.698975571315997
1999-01,2.953918865695156
1999-02,3.2283464566929134
1999-03,3.5004916420845626
1999-04,3.8506876227897844
1999-05,4.196901353206512
1999-06,4.51966347094502
1999-07,4.838080374561062
1999-08,5.133190744701536
1999-09,5.387596899224807
1999-10,5.6006179992275005
1999-11,5.7340773523186455
1999-12,5.85075772108191
2000-01,5.8530986993114
2000-02,5.778032036613272
2000-03,5.624168725061752
2000-04,5.410518350359441
2000-05,5.138339920948617
2000-06,4.829651815799326
2000-07,4.428730926684034
2000-08,3.957832439430368
2000-09,3.4387642515630747
2000-10,2.871250914411119
2000-11,2.256596906278435
2000-12,1.6129032258064515
2001-01,0.9577159378388146
2001-02,0.30647196682891653
2001-03,-0.3058103975535168
2001-04,-0.9152907394113424
2001-05,-1.4679556032939491
2001-06,-1.9285714285714284
2001-07,-2.3342836778332146
2001-08,-2.668564312399929
2001-09,-2.9155555555555557
2001-10,-3.111111111111111
2001-11,-3.274604022067984
2001-12,-3.1210986267166043
2002-01,-2.523715768748881
2002-02,-1.7613227893601726
2002-03,-1.1367737278960666
2002-04,-0.7063937692447021
2002-05,-0.5813953488372093
2002-06,-0.6737072104879825
2002-07,-0.7845283707352673
2002-08,-0.7859623469201243
2002-09,-0.659219923091009
2002-10,-0.3486238532110092
2002-11,0.29438822447102114
2002-12,1.0125184094256259
2003-01,1.6158648549394052
2003-02,2.1587998536406876
2003-03,2.682971345135974
2003-04,3.1010580080262677
2003-05,3.453947368421053
2003-06,3.739688359303391
2003-07,3.9904376609047443
2003-08,4.218865143699337
2003-09,4.442396313364055
2003-10,4.676855091143436
2003-11,4.861493303980921
2003-12,4.866047020229634
2004-01,4.680159016985906
2004-02,4.477077363896848
2004-03,4.603626022040526
2004-04,5.254777070063694
2004-05,6.376965200494612
2004-06,7.6868704718148075
2004-07,9.036251105216623
2004-08,10.182075304931942
2004-09,10.995411224849983
2004-10,11.398416886543536
2004-11,11.42407277816655
2004-12,11.157455683003128
2005-01,10.719834282755048
2005-02,10.078848131642099
2005-03,9.277824978759558
2005-04,8.404773911581778
2005-05,7.455994686150781
2005-06,6.514604529044962
2005-07,5.676289328576063
2005-08,5.00561527354404
2005-09,4.499920496104309
2005-10,4.121269540502132
2005-11,3.8310566807976136
2005-12,3.5490931832395245
2006-01,3.2429061428125974
2006-02,2.989722827779508
2006-03,2.8922407090654643
2006-04,2.868661808032253
2006-05,2.7507340441971873
2006-06,2.480357417963334
2006-07,2.3787599754450586
2006-08,2.5515660809778455
2006-09,2.8454047474132684
2006-10,3.1392174704276616
2006-11,3.5687282625132313
2006-12,4.378680356333987
2007-01,5.542132286318332
2007-02,6.879346840036287
2007-03,8.311923832552516
2007-04,9.843231835996383
2007-05,11.249812001804782
2007-06,12.32711966325917
2007-07,12.816669165042722
2007-08,12.708581644815256
2007-09,12.250332889480692
2007-10,11.792383473018674
2007-11,11.417725215359907
2007-12,11.080572833791408
2008-01,10.602375160967235
2008-02,9.803366812844816
2008-03,8.692618947955909
2008-04,7.328118567311651
2008-05,5.867243477085305
