Date,CR
1996-04,3.397508493771234
1996-05,3.5048049745618997
1996-06,3.609701071630006
1996-07,3.657850309510411
1996-08,3.7640449438202244
1996-09,3.867713004484305
1996-10,3.968697596422582
1996-11,4.069119286510591
1996-12,4.16435313714603
1997-01,4.201216141514649
1997-02,4.295154185022026
1997-03,4.393190554640308
1997-04,4.381161007667032
1997-05,4.423812124522119
1997-06,4.354926510615133
1997-07,4.3431053203040175
1997-08,4.331348132106118
1997-09,4.263356718834323
1997-10,4.193548387096775
1997-11,4.177825388323514
1997-12,4.104477611940299
1998-01,4.031830238726791
1998-02,3.907074973600845
1998-03,3.840084166228301
1998-04,3.830010493179433
1998-05,3.765690376569038
1998-06,3.7037037037037033
1998-07,3.6940686784599377
1998-08,3.6844836533471716
1998-09,3.674948240165631
1998-10,3.663570691434469
1998-11,3.6503856041131106
1998-12,3.6354326676907323
1999-01,3.620601733809281
1999-02,3.6077235772357725
1999-03,3.596757852077001
1999-04,3.6382011116725623
1999-05,3.578629032258065
1999-06,3.6217303822937628
1999-07,3.612644254892122
1999-08,3.553553553553553
1999-09,3.594608087868198
1999-10,3.6336485813837727
1999-11,3.7202380952380953
1999-12,3.804347826086957
2000-01,3.986220472440945
2000-02,4.217753800882786
2000-03,4.400977995110025
2000-04,4.583130180399805
2000-05,4.914841849148418
2000-06,5.145631067961165
2000-07,5.472154963680388
2000-08,5.8482358627356215
2000-09,6.216867469879518
2000-10,6.628242074927954
2000-11,6.982305117168819
2000-12,7.425035697287006
2001-01,7.808802650260294
2001-02,8.188235294117648
2001-03,8.571428571428571
2001-04,8.951048951048952
2001-05,9.276437847866418
2001-06,9.602954755309327
2001-07,9.871441689623508
2001-08,10.136986301369863
2001-09,10.344827586206897
2001-10,10.54054054054054
2001-11,10.818059901654001
2001-12,11.165263624280017
2002-01,11.501316944688323
2002-02,11.961722488038278
2002-03,12.597066436583262
2002-04,13.307659392383398
2002-05,13.964346349745332
2002-06,14.574557708508845
2002-07,15.0856665273715
2002-08,15.547263681592039
2002-09,15.830592105263158
2002-10,16.014669926650367
2002-11,15.933844292053248
2002-12,15.663611000398564
2003-01,15.433070866141732
2003-02,15.19036519036519
2003-03,15.057471264367816
2003-04,14.992447129909364
2003-05,15.15828677839851
2003-06,15.551470588235293
2003-07,16.049382716049383
2003-08,16.68460710441335
2003-09,17.536386226482072
2003-10,18.440463645943098
2003-11,19.485038274182322
2003-12,20.468642315644384
2004-01,21.384720327421554
2004-02,22.09106239460371
2004-03,22.74392274392274
2004-04,23.448275862068964
2004-05,24.159120310478656
2004-06,24.880687241489024
2004-07,25.563204005006256
2004-08,25.9840098400984
2004-09,26.004228329809724
2004-10,25.68208778173191
2004-11,25.0436808386721
2004-12,24.456521739130434
2005-01,23.967406574880584
2005-02,23.67403314917127
2005-03,23.46717308735757
2005-04,23.09124767225326
2005-05,22.349570200573066
2005-06,21.146496815286625
2005-07,19.6112633939696
2005-08,17.817915547961924
2005-09,16.059443911792908
2005-10,14.417177914110429
2005-11,12.948299953423382
2005-12,11.514594346127327
2006-01,10.086128739800545
2006-02,8.420817511726602
2006-03,6.548011426060206
2006-04,4.711476118435272
2006-05,2.9380455609963807
2006-06,1.409043112513144
2006-07,0.125
2006-08,-1.0565568676196395
2006-09,-2.0859149111937216
2006-10,-2.9696844710249537
2006-11,-3.876288659793815
2006-12,-4.967023907666941
2007-01,-6.361951822112415
2007-02,-8.199423156159868
2007-03,-10.373272839760775
2007-04,-12.734778121775026
2007-05,-15.077559462254394
2007-06,-17.192036499377853
2007-07,-18.89305035372451
2007-08,-20.309882747068677
2007-09,-21.683189200590594
2007-10,-23.08182784272051
2007-11,-24.431574431574433
2007-12,-25.439167208848406
2008-01,-25.9674582233949
2008-02,-26.07719928186715
2008-03,-25.97791072250345
2008-04,-25.709555345316936
2008-05,-25.547978567949343
2008-06,-25.269221136989735
2008-07,-24.525397639815292
2008-08,-23.252758801891748
2008-09,-21.545919741448962
2008-10,-19.42525559546836
2008-11,-17.03093954016463
2008-12,-14.543339150668993
2009-01,-12.087912087912088
2009-02,-9.47176684881603
2009-03,-7.926639726453217
2009-04,-6.781279847182425
2009-05,-5.135754007196598
2009-06,-3.9209115281501337
2009-07,-4.418762746431
2009-08,-4.895583704210886
2009-09,-5.115001716443529
2009-10,-5.349794238683128
2009-11,-5.747519671570305
2009-12,-7.52212389380531
2010-01,-10.135135135135135
2010-02,-11.804158283031523
2010-03,-10.87103308575287
2010-04,-9.35792349726776
2010-05,-7.586206896551724
2010-06,-5.510987094523893
2010-07,-3.2716927453769555
2010-08,-2.1238300935925127
2010-09,-1.3748191027496381
2010-10,-1.1594202898550725
2010-11,-0.9800362976406534
2010-12,0.7361059992638941
2011-01,2.9699248120300754
2011-02,4.220532319391635
2011-03,4.393939393939394
2011-04,4.898266767143934
2011-05,4.850746268656716
2011-06,4.245108896271687
2011-07,4.154411764705882
2011-08,4.81794777491725
2011-09,4.732208363903155
2011-10,4.178885630498534
2011-11,3.9222873900293256
2011-12,3.6536353671903545
2012-01,3.9065352318364366
2012-02,4.086099963516965
2012-03,3.991291727140784
2012-04,3.5201149425287355
2012-05,3.2384341637010676
2012-06,3.4702549575070822
2012-07,4.412283798093894
2012-08,4.350877192982456
2012-09,3.9929947460595443
2012-10,4.855735397607319
2012-11,6.455026455026455
2012-12,7.5079309129362
2013-01,8.081517919887562
2013-02,9.04311251314406
2013-03,9.560362875087229
2013-04,9.715475364330327
2013-05,9.617373319544985
2013-06,9.616700889801507
2013-07,9.465855307640297
2013-08,10.39004707464694
2013-09,12.057931963624116
2013-10,12.684563758389261
2013-11,12.557985420808482
2013-12,13.21311475409836
2014-01,13.556566970091028
2014-02,12.664738026358085
2014-03,12.070063694267516
2014-04,12.04933586337761
2014-05,12.578616352201259
2014-06,13.300031220730565
2014-07,13.156269302038295
2014-08,12.09259823332318
2014-09,11.241358581304478
2014-10,10.95890410958904
2014-11,9.949955843391226
2014-12,8.543295684911671
2015-01,7.8156312625250495
2015-02,8.017118402282454
2015-03,8.439897698209718
2015-04,8.46740050804403
2015-05,7.681564245810056
2015-06,6.888950124001101
2015-07,6.550218340611353
2015-08,6.005434782608695
2015-09,5.24182653336936
2015-10,5.448201825013419
2015-11,6.425702811244979
2015-12,6.830309498399147
2016-01,6.85077004779607
2016-02,6.814580031695722
2016-03,6.39412997903564
2016-04,6.219099661722613
2016-05,6.09597924773022
2016-06,5.155968032998196
2016-07,4.661885245901639
2016-08,5.895924122019995
2016-09,7.625160462130936
2016-10,7.101043522524815
2016-11,5.0062893081761
2016-12,3.6213786213786214
2017-01,4.249502982107356
2017-02,5.4648862512364
2017-03,5.935960591133005
2017-04,5.756981871631553
2017-05,6.161369193154035
2017-06,6.962490806570237
2017-07,7.023984336759667
2017-08,5.809731299927378
2017-09,4.055343511450381
predictions,5.311263209812476
