Date,CR
1996-04,-1.141352063213345
1996-05,-1.3169446883230904
1996-06,-1.7543859649122806
1996-07,-2.019315188762072
1996-08,-2.3725834797891037
1996-09,-2.640845070422535
1996-10,-2.9955947136563874
1996-11,-3.265666372462489
1996-12,-3.359858532272325
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.277236492471213
1997-04,-3.108348134991119
1997-05,-2.8469750889679712
1997-06,-2.410714285714286
1997-07,-1.971326164874552
1997-08,-1.3501350135013501
1997-09,-0.6329113924050633
1997-10,0.18165304268846502
1997-11,1.0036496350364963
1997-12,1.9213174748398902
1998-01,2.838827838827839
1998-02,3.8461538461538463
1998-03,4.670329670329671
1998-04,5.774518790100825
1998-05,6.684981684981685
1998-06,7.593778591033852
1998-07,8.409506398537477
1998-08,9.124087591240876
1998-09,9.736123748862601
1998-10,10.244786944696283
1998-11,10.840108401084011
1998-12,11.131059245960502
1999-01,11.487088156723063
1999-02,11.64021164021164
1999-03,11.986001749781277
1999-04,12.131715771230503
1999-05,12.274678111587983
1999-06,12.329931972789115
1999-07,12.478920741989882
1999-08,12.45819397993311
1999-09,12.52072968490879
1999-10,12.582236842105262
1999-11,12.632436837815812
1999-12,12.681744749596122
2000-01,12.619808306709265
2000-02,12.717219589257503
2000-03,12.812499999999998
2000-04,12.982998454404946
2000-05,13.149847094801222
2000-06,13.32323996971991
2000-07,13.493253373313344
2000-08,13.680297397769516
2000-09,13.854089904200443
2000-10,14.097881665449233
2000-11,14.327062228654125
2000-12,14.551971326164875
2001-01,14.822695035460992
2001-02,15.13665031534688
2001-03,15.512465373961218
2001-04,15.868673050615595
2001-05,16.216216216216218
2001-06,16.499665998663996
2001-07,16.710700132100396
2001-08,17.004578155657292
2001-09,17.216828478964402
2001-10,17.221510883482715
2001-11,17.911392405063292
2001-12,19.086357947434294
2002-01,19.45645460160593
2002-02,18.746195982958003
2002-03,17.74580335731415
2002-04,16.646989374262102
2002-05,15.523255813953488
2002-06,14.908256880733944
2002-07,14.770797962648558
2002-08,15.204024594745668
2002-09,15.847598012147984
2002-10,16.65756417258329
2002-11,16.264090177133657
2002-12,15.081450341565949
2003-01,14.426059979317477
2003-02,14.812916453100975
2003-03,15.580448065173117
2003-04,16.599190283400812
2003-05,17.916456970306996
2003-06,18.962075848303392
2003-07,19.47731755424063
2003-08,19.3110140708394
2003-09,18.684461391801715
2003-10,18.024344569288388
2003-11,17.820867959372112
2003-12,18.036529680365295
2004-01,18.300948938093086
2004-02,18.303571428571427
2004-03,18.01762114537445
2004-04,17.447916666666664
2004-05,16.559965855740504
2004-06,15.604026845637584
2004-07,14.816343375980189
2004-08,14.233428222854819
2004-09,13.975903614457833
2004-10,13.84371281237604
2004-11,13.675548589341693
2004-12,13.307543520309478
2005-01,12.834224598930483
2005-02,12.18867924528302
2005-03,11.459499813363196
2005-04,10.569105691056912
2005-05,9.666788722079826
2005-06,8.817126269956459
2005-07,8.05176132278936
2005-08,7.262370950516198
2005-09,6.3072586328400275
2005-10,5.052264808362369
2005-11,3.5160289555325748
2005-12,1.8436326391259816
2006-01,0.3046716316858497
2006-02,-0.8072653884964682
2006-03,-1.4400535833891492
2006-04,-1.5040106951871657
2006-05,-1.335559265442404
2006-06,-1.4004668222740915
2006-07,-1.8962075848303395
2006-08,-2.6551609691337537
2006-09,-3.413987404706662
2006-10,-4.013266998341625
2006-11,-4.2291042291042285
2006-12,-4.190412336573919
2007-01,-4.0836989537630775
2007-02,-4.136995591726008
2007-03,-4.451240231056745
2007-04,-5.157787580590431
2007-05,-5.922165820642978
2007-06,-6.560703415623943
2007-07,-7.019328585961343
2007-08,-7.432662802591204
2007-09,-7.824296499656828
2007-10,-8.154803040774015
2007-11,-8.44923504867872
2007-12,-8.74737578726382
2008-01,-9.00774102744546
2008-02,-9.37389458790237
2008-03,-9.708392603129445
2008-04,-10.01788908765653
2008-05,-10.359712230215827
2008-06,-10.67680057908071
2008-07,-10.758570386579139
2008-08,-10.755064456721914
2008-09,-10.685033507073715
2008-10,-10.534236267870579
2008-11,-10.216483099126473
2008-12,-9.624233128834355
2009-01,-8.971384377416861
2009-02,-8.079625292740047
2009-03,-7.601417881055533
2009-04,-7.594433399602386
2009-05,-8.186195826645266
2009-06,-8.103727714748784
2009-07,-7.723743359215366
2009-08,-6.933553446141147
2009-09,-6.4193413922467695
2009-10,-6.013456686291001
2009-11,-6.345177664974619
2009-12,-6.873143826898601
2010-01,-7.689039932030586
2010-02,-8.619957537154988
2010-03,-9.07928388746803
2010-04,-8.691910499139414
2010-05,-7.43006993006993
2010-06,-6.966490299823633
2010-07,-7.041629760850309
2010-08,-7.494456762749446
2010-09,-7.483296213808463
2010-10,-7.472035794183446
2010-11,-6.820234869015357
2010-12,-6.0592255125284735
2011-01,-5.246203405430281
2011-02,-4.83271375464684
2011-03,-4.406938584153774
2011-04,-3.8642789820923658
2011-05,-3.588290840415486
2011-06,-3.5071090047393367
2011-07,-3.5254883277751308
2011-08,-3.211888782358581
2011-09,-2.9850746268656714
2011-10,-2.2243713733075436
2011-11,-1.3572467280659235
2011-12,-1.2609117361784674
2012-01,-1.6998542982030111
2012-02,-1.7578125
2012-03,-1.7655713585090729
2012-04,-1.911764705882353
2012-05,-2.056807051909892
2012-06,-2.455795677799607
2012-07,-2.7160493827160495
2012-08,-2.674591381872214
2012-09,-2.3821339950372207
2012-10,-3.115727002967359
2012-11,-4.766584766584766
2012-12,-5.844793713163065
2013-01,-5.484189723320158
2013-02,-4.721669980119284
2013-03,-4.143784323514728
2013-04,-4.097951024487756
2013-05,-4.35
2013-06,-4.33031218529708
2013-07,-4.67005076142132
2013-08,-6.1577608142493645
2013-09,-7.473309608540925
2013-10,-7.605921388463502
2013-11,-6.604747162022703
2013-12,-5.894627021387585
2014-01,-5.541035023523262
2014-02,-4.7991653625456445
2014-03,-4.427083333333334
2014-04,-5.419489317352788
2014-05,-5.7501306847882905
2014-06,-4.105263157894737
2014-07,-1.3312034078807242
2014-08,2.0607375271149677
2014-09,4.450549450549451
2014-10,5.524861878453039
2014-11,5.138121546961326
2014-12,5.321507760532151
2015-01,4.814609850581074
2015-02,2.8493150684931505
2015-03,1.7438692098092643
2015-04,3.1955922865013773
2015-05,4.159733777038269
2015-06,3.512623490669594
2015-07,2.8062601187263896
2015-08,2.3379383634431457
2015-09,2.1567596002104157
2015-10,2.356020942408377
2015-11,4.098791382028376
2015-12,5.473684210526316
2016-01,5.966209081309398
2016-02,6.073521576984549
2016-03,6.427423674343867
2016-04,6.620395088093966
2016-05,6.762513312034078
2016-06,5.832449628844114
2016-07,4.094488188976378
2016-08,2.4922118380062304
2016-09,1.4933058702368691
2016-10,0.9718670076726342
2016-11,0.05047955577990913
2016-12,0.0
2017-01,1.295465869456901
2017-02,3.7167252636865897
2017-03,5.334675390035229
2017-04,6.0590886329494245
2017-05,7.082294264339152
2017-06,9.06813627254509
2017-07,11.396873424104893
2017-08,13.677811550151976
2017-09,14.865550481988837
predictions,13.850545352925641
