Date,CR
1996-04,10.199862164024811
1996-05,10.335386721423683
1996-06,10.476190476190476
1996-07,10.68289384719405
1996-08,10.81989247311828
1996-09,11.014686248331108
1996-10,11.19946984758118
1996-11,11.505588428665352
1996-12,11.9140625
1997-01,12.290862290862291
1997-02,12.667091024824954
1997-03,13.249211356466878
1997-04,13.883677298311445
1997-05,14.640198511166252
1997-06,15.517241379310345
1997-07,16.432498472816125
1997-08,17.58641600970285
1997-09,18.701142513529764
1997-10,19.9046483909416
1997-11,21.16745283018868
1997-12,22.454915648632927
1998-01,23.724928366762178
1998-02,24.91525423728814
1998-03,26.128133704735372
1998-04,27.29269632070291
1998-05,28.354978354978357
1998-06,29.26439232409382
1998-07,30.062959076600208
1998-08,30.73749355337803
1998-09,31.357649442755825
1998-10,31.858846918489064
1998-11,32.21411192214112
1998-12,32.541567695961994
1999-01,32.79295970356647
1999-02,33.01673450927182
1999-03,33.083038869257955
1999-04,33.088869715271784
1999-05,32.92580101180438
1999-06,32.70103092783505
1999-07,32.31141589350545
1999-08,31.83431952662722
1999-09,31.237948322406478
1999-10,30.56916698077648
1999-11,29.849098270150904
1999-12,28.888888888888886
2000-01,27.729333798395533
2000-02,26.62359741584495
2000-03,25.52273481579821
2000-04,24.278768233387357
2000-05,22.898826514430702
2000-06,21.44188937228092
2000-07,19.939024390243905
2000-08,18.372232196289648
2000-09,16.808698207464
2000-10,15.242494226327944
2000-11,13.690476190476192
2000-12,12.068965517241379
2001-01,10.48607318405243
2001-02,8.995703544575726
2001-03,7.535695399259651
2001-04,6.05112154407929
2001-05,4.619354838709677
2001-06,3.1985670419651995
2001-07,1.8810371123538383
2001-08,0.6066734074823054
2001-09,-0.4779874213836478
2001-10,-1.3527054108216432
2001-11,-2.692595362752431
2001-12,-4.441687344913151
2002-01,-6.055363321799308
2002-02,-7.415619610741563
2002-03,-8.777969018932874
2002-04,-9.690113133300542
2002-05,-9.916132215096201
2002-06,-9.54624349119762
2002-07,-8.832335329341317
2002-08,-8.040201005025125
2002-09,-7.381193124368049
2002-10,-6.856272219400711
2002-11,-5.944145529080195
2002-12,-4.674110620618022
2003-01,-3.5516969218626673
2003-02,-2.687599787120809
2003-03,-1.6442048517520216
2003-04,-0.7080610021786492
2003-05,-0.054764512595837894
2003-06,0.356359649122807
2003-07,0.6841817186644773
2003-08,1.174863387978142
2003-09,1.7740174672489082
2003-10,2.3446019629225736
2003-11,2.9147371288477255
2003-12,3.514028874965949
2004-01,4.20076377523186
2004-02,5.004101722723544
2004-03,6.001644286105782
2004-04,7.185957213384531
2004-05,8.438356164383562
2004-06,9.64217426932532
2004-07,10.627888013047023
2004-08,11.180124223602485
2004-09,11.370340573880396
2004-10,11.294619072988812
2004-11,11.064055055584966
2004-12,10.81578947368421
2005-01,10.68062827225131
2005-02,10.46875
2005-03,9.953464322647362
2005-04,8.930399181166838
2005-05,7.4279939363314815
2005-06,5.555555555555555
2005-07,3.587223587223587
2005-08,1.8460043721156183
2005-09,0.4575006019744763
2005-10,-0.5265677357587363
2005-11,-1.0724499523355575
2005-12,-1.2823557349798147
2006-01,-1.2535477767265846
2006-02,-1.107967939651108
2006-03,-0.9640253938396426
2006-04,-0.8456659619450317
2006-05,-0.729068673565381
2006-06,-0.5900401227283456
2006-07,-0.4032258064516129
2006-08,-0.21464345337467208
2006-09,-0.14381591562799617
2006-10,-0.28873917228103946
2006-11,-0.7708985786557456
2006-12,-1.5395718065912918
2007-01,-2.3952095808383236
2007-02,-3.1466030989272946
