Date,CR
1996-04,7.6309794988610475
1996-05,8.863636363636363
1996-06,10.204081632653061
1996-07,11.538461538461538
1996-08,12.979683972911966
1996-09,14.285714285714285
1996-10,15.453527435610305
1996-11,16.70378619153675
1996-12,17.67955801104972
1997-01,18.51040525739321
1997-02,19.305856832971802
1997-03,19.721329046087888
1997-04,20.105820105820104
1997-05,20.250521920668056
1997-06,20.061728395061728
1997-07,19.776876267748477
1997-08,19.28071928071928
1997-09,18.60236220472441
1997-10,17.846750727449077
1997-11,16.793893129770993
1997-12,15.868544600938966
1998-01,14.972273567467653
1998-02,13.90909090909091
1998-03,12.981199641897941
1998-04,11.98237885462555
1998-05,11.024305555555555
1998-06,10.197086546700943
1998-07,9.314140558848434
1998-08,8.458961474036851
1998-09,7.800829875518672
1998-10,7.160493827160494
1998-11,6.61764705882353
1998-12,5.9967585089141
1999-01,5.385852090032155
1999-02,5.027932960893855
1999-03,4.595879556259905
1999-04,4.169944925255704
1999-05,3.752931978107897
1999-06,3.421461897356143
1999-07,3.098373353989156
1999-08,2.857142857142857
1999-09,2.4634334103156275
1999-10,2.227342549923195
1999-11,2.0689655172413794
1999-12,1.834862385321101
2000-01,1.6781083142639208
2000-02,1.4437689969604863
2000-03,1.3636363636363635
2000-04,1.283987915407855
2000-05,1.281085154483798
2000-06,1.1278195488721803
2000-07,1.1269722013523666
2000-08,0.975975975975976
2000-09,0.9015777610818932
2000-10,0.8264462809917356
2000-11,0.6756756756756757
2000-12,0.5255255255255256
2001-01,0.45011252813203295
2001-02,0.37453183520599254
2001-03,0.29895366218236175
2001-04,0.22371364653243847
2001-05,0.0744047619047619
2001-06,0.0
2001-07,-0.1485884101040119
2001-08,-0.14869888475836432
2001-09,-0.14892032762472077
2001-10,-0.29806259314456035
2001-11,-0.22371364653243847
2001-12,0.22404779686333084
2002-01,0.5227781926811054
2002-02,0.3731343283582089
2002-03,-0.29806259314456035
2002-04,-0.9672619047619048
2002-05,-1.2639405204460967
2002-06,-1.1152416356877324
2002-07,-0.4464285714285714
2002-08,0.29784065524944153
2002-09,1.1185682326621924
2002-10,1.9431988041853512
2002-11,2.4663677130044843
2002-12,2.533532041728763
2003-01,2.674591381872214
2003-02,3.420074349442379
2003-03,4.708520179372197
2003-04,6.08564988730278
2003-05,7.003012048192771
2003-06,7.443609022556391
2003-07,7.548579970104634
2003-08,7.869339272457313
2003-09,8.55457227138643
2003-10,9.3841642228739
2003-11,10.211524434719182
2003-12,10.901162790697674
2004-01,11.360347322720694
2004-02,11.430625449317038
2004-03,11.349036402569594
2004-04,11.048158640226628
2004-05,10.555946516537649
2004-06,10.00699790062981
2004-07,9.17303683113273
2004-08,8.05230557467309
2004-09,6.5896739130434785
2004-10,5.160857908847185
2004-11,4.037061548643282
2004-12,3.079947575360419
2005-01,2.014294996751137
2005-02,0.967741935483871
2005-03,0.0641025641025641
2005-04,-0.5739795918367347
2005-05,-0.7001909611712286
2005-06,-0.6997455470737913
2005-07,-0.5092297899427116
2005-08,-0.3184713375796179
2005-09,-0.19120458891013384
2005-10,-0.12746972594008923
2005-11,-0.2544529262086514
2005-12,-0.19071837253655435
2006-01,0.12738853503184713
2006-02,0.5750798722044729
2006-03,0.9609224855861628
2006-04,1.4111610006414368
2006-05,1.987179487179487
2006-06,2.754644458680333
2006-07,3.326935380678183
2006-08,3.642172523961661
2006-09,3.6398467432950192
2006-10,3.5737077217613273
2006-11,3.4438775510204076
2006-12,3.375796178343949
2007-01,3.5623409669211195
2007-02,4.129606099110546
2007-03,5.1395939086294415
2007-04,6.008855154965212
2007-05,6.222501571338781
2007-06,5.922693266832918
2007-07,5.201238390092879
2007-08,4.315659679408138
2007-09,3.758471965495995
2007-10,3.3887861983980283
2007-11,3.082614056720099
2007-12,2.7110289587184226
2008-01,2.027027027027027
