Date,CR
1996-04,2.6340996168582373
1996-05,2.581261950286807
1996-06,2.479732951835956
1996-07,2.3322227510709186
1996-08,2.2327790973871733
1996-09,2.0862968231389285
1996-10,1.8921475875118259
1996-11,1.651722510618216
1996-12,1.4595103578154425
1997-01,1.267010793054904
1997-02,1.0767790262172285
1997-03,0.8878504672897197
1997-04,0.7932804479701353
1997-05,0.65237651444548
1997-06,0.5583992554676594
1997-07,0.5581395348837209
1997-08,0.5111524163568774
1997-09,0.5109150023223409
1997-10,0.5571030640668524
1997-11,0.6963788300835655
1997-12,0.8352668213457077
1998-01,0.9267840593141797
1998-02,1.11162575266327
1998-03,1.2968967114404817
1998-04,1.4351851851851851
1998-05,1.6203703703703702
1998-06,1.7584451642757983
1998-07,1.8963922294172062
1998-08,2.0804438280166435
1998-09,2.2643253234750462
1998-10,2.4007386888273317
1998-11,2.5357307514983862
1998-12,2.6231017027151404
1999-01,2.800734618916437
1999-02,2.9317453046266606
1999-03,3.1092821216278006
1999-04,3.240529438612506
1999-05,3.462414578587699
1999-06,3.6834924965893587
1999-07,3.9491602360417613
1999-08,4.121376811594203
1999-09,4.338002711251695
1999-10,4.598737601442742
1999-11,4.811151079136691
1999-12,5.067264573991031
2000-01,5.180884323358642
2000-02,5.38495772140632
2000-03,5.543237250554324
2000-04,5.7913351016799295
2000-05,5.9445178335535
2000-06,6.0964912280701755
2000-07,6.2882096069869
2000-08,6.524575902566333
2000-09,6.71286271113036
2000-10,6.939655172413793
2000-11,7.121407121407121
2000-12,7.255655142979086
2001-01,7.43099787685775
2001-02,7.516891891891891
2001-03,7.689075630252101
2001-04,7.772670288340995
2001-05,7.896924355777224
2001-06,8.019842910293509
2001-07,8.0936729663106
2001-08,8.207431604736627
2001-09,8.319805194805195
2001-10,8.34340991535671
2001-11,8.53023628354025
2001-12,8.674890569040986
2002-01,8.41897233201581
2002-02,8.012568735271014
2002-03,7.608271556769411
2002-04,7.561070182241179
2002-05,7.896764252696456
2002-06,8.649062380405665
2002-07,9.806157354618016
2002-08,11.433962264150942
2002-09,13.525665043087297
2002-10,15.959821428571427
2002-11,18.45018450184502
2002-12,21.017942145734164
2003-01,23.842508202697775
2003-02,26.763636363636362
2003-03,29.695431472081218
2003-04,32.40807498197549
2003-05,34.63048911103178
2003-06,36.3508277562522
2003-07,37.52163378331603
2003-08,38.02912292583813
2003-09,37.98679867986799
2003-10,37.600256657042024
2003-11,37.10280373831776
2003-12,37.00453857791226
2004-01,37.5036797173977
2004-02,38.35341365461847
2004-03,38.91529214425496
2004-04,38.71494690988293
2004-05,37.5497215592681
2004-06,35.57220356497029
2004-07,32.871885225270574
2004-08,29.563297350343476
2004-09,25.75938770629036
2004-10,21.70669153648869
2004-11,17.518745739604636
2004-12,13.140459363957596
2005-01,8.820381074716336
2005-02,4.768816089570806
2005-03,1.2477359629704166
2005-04,-1.452404317958783
2005-05,-3.1039136302294197
2005-06,-3.944359756097561
2005-07,-4.318999810570183
2005-08,-4.46885059647794
2005-09,-4.393305439330543
2005-10,-4.099616858237548
2005-11,-3.6736272235112146
2005-12,-3.318368143665821
2006-01,-3.2264410781034822
2006-02,-3.4434989115377004
2006-03,-4.0349831047505464
2006-04,-5.018920533758216
2006-05,-6.3270990847592525
2006-06,-7.895258877206904
2006-07,-9.542664818847753
2006-08,-11.13974231912785
2006-09,-12.711358663218618
2006-10,-14.362764682381144
2006-11,-16.077880369329588
2006-12,-17.827579244902083
2007-01,-19.4958324862777
2007-02,-21.008403361344538
2007-03,-22.4109362054681
2007-04,-23.715663661144895
2007-05,-24.915038232795244
2007-06,-25.97458539737239
2007-07,-26.657912015758374
2007-08,-26.74548293553424
2007-09,-26.43573381950775
2007-10,-25.962211336599022
2007-11,-25.328868691700553
2007-12,-24.668304668304668
2008-01,-24.065656565656564
2008-02,-23.585884795018163
2008-03,-23.251468232781633
2008-04,-23.03463441451347
2008-05,-22.800565770862804
2008-06,-22.34506837358161
2008-07,-21.754700089525514
2008-08,-21.28501827040195
2008-09,-20.817843866171003
2008-10,-20.069313169502205
2008-11,-19.186418962203717
2008-12,-17.971298108284408
2009-01,-16.461589624210177
2009-02,-14.838709677419354
2009-03,-12.556521739130435
2009-04,-10.321428571428571
2009-05,-8.647856357640162
2009-06,-7.306107156238291
2009-07,-6.178489702517163
2009-08,-5.609284332688588
2009-09,-4.812206572769953
2009-10,-4.493496255419787
2009-11,-4.716607213634562
2009-12,-5.288270377733598
2010-01,-5.89171974522293
2010-02,-6.299840510366826
2010-03,-6.881463802704853
2010-04,-6.4117881322182395
2010-05,-5.415162454873646
2010-06,-5.335489086499596
2010-07,-5.487804878048781
2010-08,-5.081967213114754
2010-09,-5.30209617755857
2010-10,-4.993809327280231
2010-11,-3.868552412645591
2010-12,-2.434928631402183
2011-01,-0.8460236886632826
2011-02,0.2978723404255319
2011-03,1.0252029047415634
2011-04,0.6382978723404255
2011-05,0.551314673452078
2011-06,2.0922288642186166
2011-07,4.301075268817205
2011-08,5.310880829015544
2011-09,5.902777777777778
2011-10,6.125108601216334
2011-11,6.1877974902639545
2011-12,6.110154905335628
2012-01,5.162116040955631
2012-02,4.582095884599067
2012-03,4.989429175475687
2012-04,6.93446088794926
2012-05,9.278785322648671
2012-06,11.125052279381013
2012-07,11.010309278350515
2012-08,12.505125051250513
2012-09,15.0
2012-10,16.455178059762588
2012-11,16.544417277913613
2012-12,16.909975669099754
2013-01,17.68762677484787
2013-02,19.22920892494929
2013-03,19.855014095851793
2013-04,18.62396204033215
2013-05,16.595908915476652
2013-06,14.640572073767407
2013-07,14.153046062407132
2013-08,12.682215743440233
2013-09,10.477548111190305
2013-10,9.173989455184534
2013-11,8.951048951048952
2013-12,8.60215053763441
2014-01,8.583247156153051
2014-02,7.825791085403198
2014-03,7.258064516129033
2014-04,6.766666666666667
2014-05,5.660377358490567
2014-06,4.300722258699934
2014-07,3.319232020826554
2014-08,2.78137128072445
2014-09,2.903225806451613
2014-10,3.2839665164198326
2014-11,3.6264441591784338
2014-12,3.6410092622165444
2015-01,3.5873015873015874
2015-02,3.502682234143263
2015-03,3.164160401002506
2015-04,3.5591632844208556
2015-05,4.6992481203007515
2015-06,5.6657223796034
2015-07,6.015748031496063
2015-08,6.482064191315293
2015-09,5.830721003134796
2015-10,5.330423940149625
2015-11,5.264787860018581
2015-12,5.115562403697997
2016-01,4.321176831136991
2016-02,3.8719512195121952
2016-03,3.3707865168539324
2016-04,2.6529996985227613
2016-05,2.5733093955715143
2016-06,3.038427167113494
2016-07,3.594771241830065
2016-08,3.8711583924349884
2016-09,5.539099526066351
2016-10,7.132287659070731
2016-11,7.914092380111798
2016-12,8.824391673995896
2017-01,10.752056404230318
2017-02,12.004696213677722
2017-03,12.63219741480611
2017-04,12.657856093979442
2017-05,12.456242707117852
2017-06,12.460248626770742
2017-07,12.761686263263549
2017-08,12.74537695590327
2017-09,12.012349143979792
predictions,11.596904598471122
