Date,CR
1996-04,2.7636363636363637
1996-05,3.0523255813953485
1996-06,3.3381712626995643
1996-07,3.625815808556925
1996-08,3.985507246376811
1996-09,4.272266473569877
1996-10,4.483007953723789
1996-11,4.617604617604617
1996-12,4.748201438848921
1997-01,4.874551971326166
1997-02,4.925053533190578
1997-03,4.975124378109453
1997-04,4.953998584571833
1997-05,5.007052186177715
1997-06,4.915730337078652
1997-07,4.96850944716585
1997-08,4.878048780487805
1997-09,4.791666666666667
1997-10,4.844290657439446
1997-11,4.827586206896552
1997-12,4.876373626373627
1998-01,4.853041695146958
1998-02,4.965986394557823
1998-03,5.0101557210561944
1998-04,5.192178017532029
1998-05,5.2384150436534584
1998-06,5.421686746987952
1998-07,5.533333333333333
1998-08,5.647840531561462
1998-09,5.831676607024519
1998-10,5.874587458745874
1998-11,5.9868421052631575
1998-12,5.95939751146038
1999-01,6.127770534550195
1999-02,6.156837329876863
1999-03,6.125080593165699
1999-04,6.0256410256410255
1999-05,6.062539885130823
1999-06,5.968253968253968
1999-07,5.811749842072015
1999-08,5.723270440251572
1999-09,5.635566687539136
1999-10,5.548628428927681
1999-11,5.462445685909373
1999-12,5.438813349814586
2000-01,5.343980343980344
2000-02,5.311355311355311
2000-03,5.467800729040097
2000-04,5.562273276904474
2000-05,5.7160048134777375
2000-06,5.871779508687837
2000-07,6.149253731343284
2000-08,6.424747174301011
2000-09,6.6982809721398935
2000-10,7.088009450679269
2000-11,7.416127133608005
2000-12,7.737397420867527
2001-01,8.0466472303207
2001-02,8.521739130434783
2001-03,8.928571428571429
2001-04,9.335624284077893
2001-05,9.732498577120092
2001-06,10.186757215619695
2001-07,10.573678290213723
2001-08,10.955841252096143
2001-09,11.38888888888889
2001-10,11.583011583011583
2001-11,12.438356164383562
2001-12,13.81936887921654
2002-01,14.624932541824068
2002-02,14.529914529914532
2002-03,14.489687995769435
2002-04,14.667365112624411
2002-05,14.885892116182573
2002-06,15.202876219825374
2002-07,15.666327568667345
2002-08,16.221662468513852
2002-09,16.708229426433917
2002-10,17.152743450321307
2002-11,16.374269005847953
2002-12,14.435946462715105
2003-01,12.711864406779661
2003-02,11.66044776119403
2003-03,10.623556581986143
2003-04,9.639104613978985
2003-05,8.713318284424378
2003-06,7.846633972358448
2003-07,6.9041336851363235
2003-08,5.981794538361508
2003-09,5.213675213675214
2003-10,4.852320675105485
2003-11,5.108877721943048
2003-12,5.973266499582289
2004-01,7.226399331662489
2004-02,8.688387635756056
2004-03,10.10438413361169
2004-04,11.375
2004-05,12.458471760797343
2004-06,13.43530384456387
2004-07,14.479638009049776
2004-08,15.501022494887525
2004-09,16.20633631194151
2004-10,16.458752515090545
2004-11,16.215139442231074
2004-12,15.530153724871894
2005-01,14.49162446435528
2005-02,13.259031514219831
2005-03,12.097080015168753
2005-04,10.924055368499813
2005-05,9.711964549483014
2005-06,8.199708454810496
2005-07,6.180380883938196
2005-08,3.824362606232295
2005-09,1.468018175463125
2005-10,-0.6565307532826538
2005-11,-2.3311621528968116
2005-12,-3.514158990105766
2006-01,-4.355222864920041
2006-02,-5.02205632846963
2006-03,-5.581867388362652
2006-04,-5.96964586846543
2006-05,-6.294177044766072
2006-06,-6.567867969013136
2006-07,-6.835871404399323
2006-08,-6.9918144611186905
2006-09,-6.786083362039269
2006-10,-6.086956521739131
2006-11,-5.124605124605124
2006-12,-4.031117397454031
2007-01,-2.9882604055496262
2007-02,-2.1793497677742053
2007-03,-1.8631314940881403
2007-04,-1.9727403156384504
2007-05,-2.2629310344827585
2007-06,-2.4152847873107426
2007-07,-1.9978205593897564
2007-08,-1.1367803447011369
2007-09,-0.29563932002956395
2007-10,0.1111111111111111
2007-11,0.07399186089530152
2007-12,-0.40530582166543844
2008-01,-1.0634396773010635
2008-02,-1.5339663988312637
2008-03,-1.6064257028112447
2008-04,-1.2440541529454812
2008-05,-0.5880191106210952
2008-06,0.1847063169560399
2008-07,0.8895478131949592
2008-08,1.483679525222552
2008-09,1.8161601186063752
2008-10,1.9977802441731412
2008-11,2.033271719038817
2008-12,1.8867924528301887
2009-01,1.704966641957005
2009-02,1.6320474777448073
2009-03,0.8163265306122449
2009-04,-0.33345683586513525
2009-05,-0.8502772643253234
2009-06,-0.7743362831858407
2009-07,-1.1756061719324025
2009-08,-2.4853801169590644
2009-09,-4.004368401892974
2009-10,-5.730866884294523
2009-11,-6.44927536231884
2009-12,-5.846042120551925
2010-01,-4.518950437317784
2010-02,-4.525547445255475
2010-03,-4.122193595877807
2010-04,-3.903345724907063
2010-05,-4.511558538404175
2010-06,-5.68561872909699
2010-07,-6.133828996282528
2010-08,-5.547226386806597
2010-09,-4.361016306408798
2010-10,-3.2320123124278566
2010-11,-2.749806351665376
2010-12,-3.046664095642113
2011-01,-4.16030534351145
2011-02,-4.013761467889909
2011-03,-2.6487523992322455
2011-04,-1.0444874274661509
2011-05,-0.15618898867629832
2011-06,-0.039401103230890466
2011-07,0.6732673267326733
2011-08,2.6587301587301586
2011-09,4.044409199048374
2011-10,4.850894632206759
2011-11,4.818797291915571
2011-12,3.5003977724741446
2012-01,2.2700119474313025
2012-02,1.752289924332935
2012-03,0.8280757097791799
2012-04,0.3518373729476153
2012-05,0.6257332811888932
2012-06,1.931415057154119
2012-07,2.4783634933123526
2012-08,1.0050251256281406
2012-09,-0.45731707317073167
2012-10,-0.3412969283276451
2012-11,0.22796352583586624
2012-12,1.498847040737894
2013-01,3.23208722741433
2013-02,4.187866927592955
2013-03,4.106374657802111
2013-04,3.6618620958317103
2013-05,3.5367275553828215
2013-06,2.5908739365815934
2013-07,0.11516314779270634
2013-08,-2.3727516264829696
2013-09,-3.7519142419601836
2013-10,-4.5662100456621
2013-11,-4.8142532221379835
2013-12,-5.07383566830746
2014-01,-5.771407016220294
2014-02,-6.348610067618332
2014-03,-6.348610067618332
2014-04,-6.350995866215708
2014-05,-6.306306306306306
2014-06,-5.390124387485865
2014-07,-3.3358895705521476
2014-08,-1.1368090944727558
2014-09,1.0342084327764518
2014-10,2.472089314194577
2014-11,3.225806451612903
2014-12,3.749501396090946
2015-01,4.323458767013611
2015-02,4.492579221821099
2015-03,4.492579221821099
2015-04,4.5345104333868385
2015-05,5.0881410256410255
2015-06,6.055776892430279
2015-07,7.179690598968663
2015-08,8.088818398096748
2015-09,7.5984251968503935
2015-10,5.797665369649805
2015-11,4.320987654320987
2015-12,4.536716647443291
2016-01,5.372217958557176
2016-02,6.218809980806142
2016-03,6.71785028790787
2016-04,7.332053742802304
2016-05,7.129241326725124
2016-06,5.972952667167543
2016-07,4.848260547742413
2016-08,5.062362435803375
2016-09,6.073911452616173
2016-10,7.171754321441706
2016-11,7.914201183431953
2016-12,7.465980139757264
2017-01,6.6278222869628545
2017-02,5.999277195518612
2017-03,5.719424460431655
2017-04,5.9370529327610875
2017-05,6.192170818505338
2017-06,6.345267635590217
2017-07,6.141899046946699
2017-08,5.13268156424581
2017-09,3.8289065194894794
predictions,4.523948333897586
