Date,CR
1996-04,-1.7857142857142856
1996-05,-1.4823965410747375
1996-06,-1.3003095975232197
1996-07,-0.9937888198757764
1996-08,-0.7471980074719801
1996-09,-0.4369538077403246
1996-10,-0.18761726078799248
1996-11,0.06265664160401002
1996-12,0.3136762860727729
1997-01,0.5646173149309912
1997-02,0.7518796992481203
1997-03,1.0658307210031348
1997-04,1.2539184952978055
1997-05,1.5047021943573669
1997-06,1.7565872020075282
1997-07,1.944792973651192
1997-08,2.132998745294856
1997-09,2.3197492163009406
1997-10,2.506265664160401
1997-11,2.6925485284909207
1997-12,2.8142589118198873
1998-01,2.8696194635059262
1998-02,2.9850746268656714
1998-03,3.0397022332506203
1998-04,3.0959752321981426
1998-05,3.0883261272390365
1998-06,3.082614056720099
1998-07,3.076923076923077
1998-08,3.0098280098280097
1998-09,2.8799019607843137
1998-10,2.8117359413202934
1998-11,2.682926829268293
1998-12,2.493917274939173
1999-01,2.4257125530624624
1999-02,2.2946859903381642
1999-03,2.167369054786273
1999-04,2.0420420420420418
1999-05,1.8573996405032953
1999-06,1.674641148325359
1999-07,1.5522388059701493
1999-08,1.4311270125223614
1999-09,1.429422275163788
1999-10,1.426872770511296
1999-11,1.4845605700712587
1999-12,1.543026706231454
2000-01,1.6577856719952635
2000-02,1.8890200708382525
2000-03,2.180318208603418
2000-04,2.5897586815773983
2000-05,3.0
2000-06,3.4705882352941178
2000-07,3.9976484420928866
2000-08,4.644326866549089
2000-09,5.226071638285379
2000-10,5.978898007033997
2000-11,6.670567583382095
2000-12,7.5394506136762125
2001-01,8.270238788584741
2001-02,9.038238702201621
2001-03,9.91926182237601
2001-04,10.671256454388985
2001-05,11.479154768703598
2001-06,12.279704377487208
2001-07,12.945166760881854
2001-08,13.595505617977526
2001-09,14.285714285714285
2001-10,14.601769911504425
2001-11,16.072408118486013
2001-12,18.097826086956523
2002-01,19.096288327057557
2002-02,18.703506907545165
2002-03,18.467995802728225
2002-04,18.455158113011922
2002-05,18.69877049180328
2002-06,19.240506329113924
2002-07,19.96996996996997
2002-08,20.573689416419384
2002-09,20.751953125
2002-10,20.60810810810811
2002-11,18.620037807183365
2002-12,15.554532903819604
2003-01,13.550135501355012
2003-02,13.025962399283797
2003-03,12.621789193976971
2003-04,12.428884026258205
2003-05,12.257229175658178
2003-06,11.847133757961783
2003-07,11.264080100125156
2003-08,10.66447908121411
2003-09,10.392236150424585
2003-10,10.56422569027611
2003-11,11.314741035856574
2003-12,12.425328554360812
2004-01,13.564041368337312
2004-02,14.336633663366335
2004-03,14.51042076287849
2004-04,14.05216037368626
2004-05,12.995001922337563
2004-06,11.731207289293849
2004-07,10.386201724784403
