Date,CR
1996-04,11.532625189681335
1996-05,11.619190404797601
1996-06,11.555555555555555
1996-07,11.44534115920763
1996-08,11.280931586608443
1996-09,10.99060014461316
1996-10,10.632183908045976
1996-11,10.157367668097281
1996-12,9.601706970128022
1997-01,9.026798307475318
1997-02,8.507670850767084
1997-03,7.931034482758621
1997-04,7.278911564625851
1997-05,6.648757555406314
1997-06,6.108897742363878
1997-07,5.661619486504279
1997-08,5.166775670372792
1997-09,4.88599348534202
1997-10,4.6103896103896105
1997-11,4.48051948051948
1997-12,4.412719013627515
1998-01,4.527813712807244
1998-02,4.691516709511568
1998-03,5.047923322683706
1998-04,5.389980976537729
1998-05,5.856423173803527
1998-06,6.25782227784731
1998-07,6.4797507788162
1998-08,6.7164179104477615
1998-09,6.645962732919254
1998-10,6.517690875232775
1998-11,6.339341205717837
1998-12,5.966438781852082
1999-01,5.445544554455446
1999-02,4.972375690607735
1999-03,4.5012165450121655
1999-04,4.031287605294826
1999-05,3.569303985722784
1999-06,3.0035335689045937
1999-07,2.633118782913985
1999-08,2.156177156177156
1999-09,1.8637157833430402
1999-10,1.68997668997669
1999-11,1.5195791934541203
1999-12,1.4076246334310851
2000-01,1.3497652582159625
2000-02,1.461988304093567
2000-03,1.8626309662398137
2000-04,2.371312897628687
2000-05,2.871912693854107
2000-06,3.3733562035448825
2000-07,3.7058152793614596
2000-08,4.107244723331432
2000-09,4.459691252144083
2000-10,4.756446991404011
2000-11,5.1237766263673
2000-12,5.436668594563331
2001-01,5.848291835552982
2001-02,6.455331412103746
2001-03,7.257142857142856
2001-04,8.135593220338983
2001-05,8.989391401451703
2001-06,9.955752212389381
2001-07,10.885101704233096
2001-08,11.67123287671233
2001-09,12.370005473453748
2001-10,12.691466083150985
2001-11,14.731653888280395
2001-12,18.54086670323642
2002-01,20.89715536105033
2002-02,19.54520844612886
2002-03,16.249334043686734
2002-04,11.755485893416928
2002-05,7.172131147540983
2002-06,3.3702213279678066
2002-07,1.0907288051561725
2002-08,0.39254170755642787
2002-09,0.9254749147588894
2002-10,2.2815533980582523
2002-11,2.052505966587112
2002-12,0.09254974548819991
2003-01,-1.0407239819004523
2003-02,0.4076086956521739
2003-03,3.0247479376718607
2003-04,6.451612903225806
2003-05,10.038240917782026
2003-06,12.798053527980535
2003-07,14.124570868072583
2003-08,14.173998044965789
2003-09,13.561776061776062
2003-10,12.956810631229235
2003-11,12.301216089803555
2003-12,11.141932501155802
2004-01,9.236396890717877
2004-02,6.089309878213803
2004-03,2.0017793594306053
2004-04,-2.1080368906455864
2004-05,-5.386620330147697
2004-06,-7.24762726488352
2004-07,-7.6923076923076925
2004-08,-7.448630136986302
2004-09,-7.2248193795155125
2004-10,-7.268907563025211
2004-11,-7.163681799250313
2004-12,-6.738768718801996
2005-01,-5.94390958560067
2005-02,-4.336734693877551
2005-03,-1.526384648931531
2005-04,2.243158366980709
2005-05,6.0606060606060606
2005-06,8.837209302325581
2005-07,9.916201117318437
2005-08,9.574468085106384
2005-09,8.520384791571232
2005-10,7.2496601721794285
2005-11,6.235980260206371
2005-12,6.422836752899197
2006-01,7.921673342234089
2006-02,10.177777777777777
2006-03,12.090345438441098
2006-04,12.768758227292674
2006-05,12.164502164502164
2006-06,11.153846153846155
2006-07,10.504023718763236
2006-08,10.595187842971718
2006-09,10.806247361756014
2006-10,10.477397549640896
2006-11,9.45945945945946
2006-12,7.502095557418273
2007-01,4.783505154639175
2007-02,1.7749092375958047
2007-03,-0.7902015013828527
2007-04,-2.529182879377432
2007-05,-3.473562331146276
2007-06,-4.2291426374471355
2007-07,-4.944423150632426
2007-08,-5.4961832061068705
2007-09,-5.752380952380952
2007-10,-5.736137667304015
2007-11,-5.246913580246913
2007-12,-4.483430799220272
2008-01,-3.620621802439984
2008-02,-2.8141101862861673
2008-03,-1.9912385503783354
2008-04,-1.157684630738523
2008-05,-0.39984006397441024
2008-06,0.0
2008-07,-0.04032258064516129
2008-08,-0.44426494345718903
2008-09,-0.8084074373484237
2008-10,-1.0953346855983772
2008-11,-1.3029315960912053
2008-12,-1.3877551020408163
