Date,CR
1996-04,1.532846715328467
1996-05,1.3848396501457727
1996-06,1.1644832605531297
1996-07,0.944767441860465
1996-08,0.7256894049346879
1996-09,0.5797101449275363
1996-10,0.361794500723589
1996-11,0.21660649819494585
1996-12,0.21629416005767843
1997-01,0.14388489208633093
1997-02,0.2156721782890007
1997-03,0.2156721782890007
1997-04,0.35945363048166784
1997-05,0.5751258087706687
1997-06,0.935251798561151
1997-07,1.2958963282937366
1997-08,1.729106628242075
1997-09,2.089337175792507
1997-10,2.6676279740447004
1997-11,3.170028818443804
1997-12,3.6690647482014387
1998-01,4.238505747126436
1998-02,4.806312769010043
1998-03,5.4519368723099
1998-04,6.088825214899714
1998-05,6.647605432451751
1998-06,7.270135424091233
1998-07,7.960199004975125
1998-08,8.640226628895183
1998-09,9.386026817219479
1998-10,10.112359550561797
1998-11,10.824022346368716
1998-12,11.519777931991673
1999-01,12.129565816678154
1999-02,12.799452429842573
1999-03,13.401360544217686
1999-04,13.909520594193111
1999-05,14.47721179624665
1999-06,14.883720930232558
1999-07,15.207373271889402
1999-08,15.449804432855279
1999-09,15.548387096774194
1999-10,15.497448979591837
1999-11,15.311909262759924
1999-12,15.059116365899191
2000-01,14.628149969268591
2000-02,13.95631067961165
2000-03,13.25734853029394
2000-04,12.388855957320688
2000-05,11.416861826697893
2000-06,10.352805089647195
2000-07,9.2
2000-08,8.018068887634106
2000-09,6.867671691792294
2000-10,5.632247377139702
2000-11,4.480874316939891
2000-12,3.299080584099513
2001-01,2.2520107238605895
2001-02,1.3312034078807242
2001-03,0.4766949152542373
2001-04,-0.31645569620253167
2001-05,-0.9984235417761429
2001-06,-1.519916142557652
2001-07,-1.9361590790162218
2001-08,-2.300052273915316
2001-09,-2.507836990595611
2001-10,-2.6136957658128592
2001-11,-2.6673640167364017
2001-12,-2.356020942408377
2002-01,-1.6255899318300997
2002-02,-0.42038885969521805
2002-03,1.2124406958355298
2002-04,2.9629629629629632
2002-05,4.564755838641188
2002-06,6.067056945183609
2002-07,7.630736392742795
2002-08,9.416800428036384
2002-09,11.254019292604502
2002-10,13.365539452495975
2002-11,15.421816227834498
2002-12,16.890080428954423
2003-01,17.537313432835823
2003-02,17.361477572559366
2003-03,16.5625
2003-04,15.673175745118192
2003-05,15.025380710659899
2003-06,14.550928248871047
2003-07,14.179474467030243
2003-08,13.594132029339853
2003-09,12.764932562620423
2003-10,11.505681818181818
2003-11,10.242085661080075
2003-12,9.174311926605505
2004-01,8.571428571428571
2004-02,8.318345323741006
2004-03,8.35567470956211
2004-04,8.573967125721902
2004-05,8.914386584289497
2004-06,9.373631187034604
2004-07,9.85670864090317
2004-08,10.460611278519156
2004-09,11.234515164459632
2004-10,12.229299363057326
2004-11,13.386824324324326
2004-12,14.789915966386555
2005-01,16.24895572263993
2005-02,17.72519717725197
2005-03,19.09278350515464
2005-04,20.09001636661211
2005-05,20.461912479740683
2005-06,20.26431718061674
2005-07,19.565217391304348
2005-08,18.589243959469993
2005-09,17.51152073732719
2005-10,16.34506242905789
2005-11,14.8975791433892
2005-12,12.994143484626647
2006-01,10.743801652892563
2006-02,8.321579689703809
2006-03,5.886426592797784
2006-04,3.6456558773424192
2006-05,1.7827110662630339
2006-06,0.0666000666000666
2006-07,-1.7851239669421488
2006-08,-3.8777522182057185
2006-09,-6.078431372549019
2006-10,-8.130081300813007
2006-11,-9.854132901134522
2006-12,-11.208292840945902
2007-01,-12.329656067488644
2007-02,-13.28125
2007-03,-14.06147809025507
2007-04,-14.661406969099279
2007-05,-14.904163912756113
2007-06,-14.80865224625624
2007-07,-14.60787613598115
2007-08,-14.427350427350428
2007-09,-14.19624217118998
2007-10,-13.734513274336283
2007-11,-13.340524991010428
2007-12,-13.097409704487415
2008-01,-12.990377498149519
2008-02,-13.025525525525525
2008-03,-13.356164383561644
2008-04,-14.021571648690292
2008-05,-15.106796116504853
2008-06,-15.937499999999998
