Date,CR
1996-04,7.78816199376947
1996-05,7.175925925925926
1996-06,6.66156202143951
1996-07,6.159695817490494
1996-08,5.5135951661631415
1996-09,4.954954954954955
1996-10,4.630321135175504
1996-11,4.3090638930163445
1996-12,3.9881831610044314
1997-01,3.6656891495601176
1997-02,3.571428571428571
1997-03,3.483309143686502
1997-04,3.395953757225433
1997-05,3.3837293016558676
1997-06,3.374012921751615
1997-07,3.29512893982808
1997-08,3.2927702219040804
1997-09,3.290414878397711
1997-10,3.2119914346895073
1997-11,3.0626780626780628
1997-12,2.9829545454545454
1998-01,2.8995756718528995
1998-02,2.8149190710767065
1998-03,2.805049088359046
1998-04,2.86512928022362
1998-05,2.8551532033426184
1998-06,2.7777777777777777
1998-07,2.7739251040221915
1998-08,2.9106029106029108
1998-09,3.0470914127423825
1998-10,3.18118948824343
1998-11,3.3863165169315828
1998-12,3.517241379310345
1999-01,3.711340206185567
1999-02,3.969883641341547
1999-03,4.1609822646657575
1999-04,4.279891304347826
1999-05,4.333107650643195
1999-06,4.527027027027027
1999-07,4.588394062078273
1999-08,4.57912457912458
1999-09,4.502688172043011
1999-10,4.423592493297587
1999-11,4.3449197860962565
1999-12,4.263824117255163
2000-01,4.174950298210735
2000-02,3.949967083607637
2000-03,3.9292730844793713
2000-04,3.908794788273615
2000-05,3.8935756002595716
2000-06,3.749191984486102
2000-07,3.6774193548387095
2000-08,3.5415325177076626
2000-09,3.536977491961415
2000-10,3.530166880616174
2000-11,3.587443946188341
2000-12,3.642172523961661
2001-01,3.689567430025445
2001-02,3.8632045598480054
2001-03,4.095778197857593
2001-04,4.326018808777429
2001-05,4.559650218613367
2001-06,4.7352024922118385
2001-07,4.915992532669571
2001-08,5.099502487562189
2001-09,5.217391304347826
2001-10,5.331680099194049
2001-11,5.75139146567718
2001-12,6.288532675709001
2002-01,6.196319018404909
2002-02,5.365853658536586
2002-03,4.116222760290557
2002-04,2.824519230769231
2002-05,2.031063321385902
2002-06,2.0226055919095773
2002-07,2.906287069988138
2002-08,4.260355029585798
2002-09,5.785123966942149
2002-10,7.121836374337846
2002-11,7.777777777777778
2002-12,7.888631090487238
2003-01,8.145580589254767
2003-02,8.796296296296296
2003-03,9.36046511627907
2003-04,9.935710111046172
2003-05,10.187353629976581
2003-06,9.854227405247814
2003-07,8.645533141210375
2003-08,7.094211123723042
2003-09,5.412946428571429
2003-10,3.9560439560439558
2003-11,2.984264785675529
2003-12,2.6344086021505375
2004-01,2.8311965811965814
2004-02,3.563829787234043
2004-03,5.103668261562999
2004-04,7.017543859649122
2004-05,8.873538788522849
2004-06,10.615711252653929
2004-07,12.360742705570292
2004-08,13.937466878643349
2004-09,15.299100052938064
2004-10,16.27906976744186
2004-11,16.59641728134879
2004-12,16.291251964379256
2005-01,15.480519480519481
2005-02,14.227015921931176
2005-03,12.392513909964594
2005-04,10.33283656234476
2005-05,8.247925817471938
2005-06,6.381957773512475
2005-07,4.768649669499528
2005-08,3.488372093023256
2005-09,2.525252525252525
2005-10,2.0
2005-11,1.8526886579304112
2005-12,1.936936936936937
2006-01,1.9343229869545657
2006-02,1.618705035971223
2006-03,1.3951395139513951
2006-04,1.3057181449797388
2006-05,1.3074842200180343
2006-06,1.2178619756427604
2006-07,1.0365029292474088
2006-08,0.5393258426966292
2006-09,-0.17913121361397222
2006-10,-1.0249554367201426
2006-11,-1.6415261756876662
2006-12,-1.7233760494918249
2007-01,-1.1915269196822595
2007-02,-0.2654867256637168
2007-03,0.887705281846427
2007-04,2.2666666666666666
2007-05,3.6493101913662658
2007-06,4.768270944741533
2007-07,5.352363960749331
2007-08,5.453732677693339
2007-09,5.518169582772544
2007-10,5.808194506978839
2007-11,5.863779882724402
2007-12,5.575539568345324
2008-01,4.778919160339437
2008-02,3.5936113575865134
2008-03,2.111746590409151
2008-04,0.3911342894393742
2008-05,-1.3310433662516101
2008-06,-2.5946405784772435
2008-07,-2.87891617273497
2008-08,-2.3738872403560833
2008-09,-1.7006802721088436
2008-10,-1.276595744680851
2008-11,-0.9799744354495101
2008-12,-1.788756388415673
2009-01,-2.3444160272804773
2009-02,-1.7130620985010707
2009-03,-1.7233950883239983
2009-04,-2.9004329004329006
2009-05,-3.0896431679721497
2009-06,-2.925764192139738
2009-07,-4.184829991281604
2009-08,-5.688232739904472
2009-09,-6.833910034602077
2009-10,-8.017241379310343
2009-11,-9.33734939759036
2009-12,-9.670424978317433
2010-01,-9.821038847664775
2010-02,-9.934640522875817
2010-03,-8.505041648399825
2010-04,-6.286223807400802
2010-05,-5.433318365514145
2010-06,-5.353126405757984
2010-07,-4.003639672429482
2010-08,-2.716390423572744
2010-09,-1.6713091922005572
2010-10,-0.6560449859418931
2010-11,0.9966777408637874
2010-12,3.0244839174267883
2011-01,4.791868344627299
2011-02,5.031446540880504
2011-03,4.312410158121706
2011-04,4.186489058039962
2011-05,4.273504273504273
2011-06,4.08745247148289
2011-07,2.985781990521327
2011-08,2.36630383341221
2011-09,1.9357884796978282
2011-10,2.1698113207547167
2011-11,2.443609022556391
2011-12,1.7707362534948743
2012-01,0.23094688221709006
2012-02,-0.9212344541685858
2012-03,-1.3321084060633899
2012-04,-1.6894977168949772
2012-05,-1.7759562841530054
2012-06,-1.187214611872146
2012-07,0.2761159687068569
2012-08,1.4331946370781323
2012-09,2.686428902269569
2012-10,3.647276084949215
2012-11,4.128440366972478
2012-12,4.761904761904762
2013-01,6.313364055299539
2013-02,8.740120874012087
2013-03,10.474860335195531
2013-04,10.822108685555039
2013-05,11.033843300880854
2013-06,9.519408502772643
2013-07,7.205139972464433
2013-08,5.742935278030994
2013-09,4.1046459179070816
2013-10,1.6035634743875278
2013-11,0.0
2013-12,-0.4807692307692308
2014-01,-0.5201560468140443
2014-02,-0.940572894399316
2014-03,-2.1913190054782974
2014-04,-3.0595138306789607
2014-05,-4.843423799582464
2014-06,-3.5443037974683547
2014-07,0.08561643835616438
2014-08,3.189655172413793
2014-09,4.679376083188909
2014-10,6.3568610258658484
2014-11,6.784140969162995
2014-12,6.763285024154589
2015-01,6.230936819172114
2015-02,5.13595166163142
2015-03,4.782421370099095
2015-04,5.706874189364462
2015-05,9.30232558139535
2015-06,11.242344706911636
2015-07,10.350727117194184
2015-08,8.270676691729323
2015-09,7.326158940397351
2015-10,7.213520197856554
2015-11,7.673267326732673
2015-12,7.733443027560674
2016-01,7.998359310910582
2016-02,8.579638752052546
2016-03,9.169407894736842
2016-04,9.406952965235174
2016-05,8.309915696507426
2016-06,7.0389303971686985
2016-07,6.2015503875969
2016-08,5.632716049382716
2016-09,5.283455456999615
2016-10,5.3056516724336795
2016-11,5.440613026819923
2016-12,5.421916762122947
