Date,CR
1996-04,4.45632798573975
1996-05,4.4424700133274095
1996-06,4.430660168365087
1996-07,4.376657824933687
1996-08,4.23467137185708
1996-09,4.09330985915493
1996-10,3.9508340649692713
1996-11,3.718285214348206
1996-12,3.4377719756309837
1997-01,3.2006920415224913
1997-02,2.881720430107527
1997-03,2.6563838903170525
1997-04,2.3464163822525594
1997-05,2.126754572522331
1997-06,1.8667798048366566
1997-07,1.69419737399407
1997-08,1.6081252644942872
1997-09,1.522198731501057
1997-10,1.4780405405405406
1997-11,1.5183466891606916
1997-12,1.6407236011779556
1998-01,1.760268231349539
1998-02,2.0066889632107023
1998-03,2.2954924874791316
1998-04,2.7094622759483116
1998-05,3.1653477717617657
1998-06,3.7067888379841736
1998-07,4.24822990420658
1998-08,4.789670970428988
1998-09,5.414410662224074
1998-10,6.034124011652101
1998-11,6.730369754881595
1998-12,7.367549668874172
1999-01,7.990115321252059
1999-02,8.647540983606557
1999-03,9.261525907792738
1999-04,9.821428571428571
1999-05,10.294711344368187
1999-06,10.682730923694779
1999-07,11.066719936076709
1999-08,11.406995230524643
1999-09,11.655472145397077
1999-10,11.930926216640502
1999-11,12.144803425457376
1999-12,12.336160370084812
2000-01,12.471395881006865
2000-02,12.561297623538287
2000-03,12.733383121732636
2000-04,12.823355506282336
2000-05,12.847730600292826
2000-06,12.844702467343977
2000-07,12.769784172661872
2000-08,12.73635390652872
2000-09,12.668082094833688
2000-10,12.622720897615707
2000-11,12.56508156889969
2000-12,12.491420727522307
2001-01,12.377076975245846
2001-02,12.298927613941018
2001-03,12.1894667108314
2001-04,12.02096298722568
2001-05,11.871553681479078
2001-06,11.704180064308682
2001-07,11.451355661881978
2001-08,11.170886075949367
2001-09,10.92964824120603
2001-10,10.709838107098381
2001-11,10.51495528831329
2001-12,10.128126906650396
2002-01,9.656004828002414
2002-02,9.012235153685468
2002-03,8.296427516976676
2002-04,7.80701754385965
2002-05,7.8573499565091325
2002-06,8.520437535981577
2002-07,9.788208357183743
2002-08,11.357813834329633
2002-09,13.052095130237825
2002-10,14.679415073115862
2002-11,16.043526785714285
2002-12,17.285318559556785
2003-01,18.381948266373143
2003-02,19.545578976183958
2003-03,20.801526717557252
2003-04,21.69785733658801
2003-05,21.747311827956988
2003-06,20.90185676392573
2003-07,19.551616266944734
2003-08,18.17484662576687
2003-09,17.079889807162534
2003-10,16.30701324178519
2003-11,15.893243568165424
2003-12,15.824279641001418
2004-01,15.969316596931659
2004-02,16.052209754980538
2004-03,16.294290227939516
2004-04,17.11611321595721
2004-05,18.767939942592186
2004-06,21.412900394910046
2004-07,24.55298735281291
2004-08,27.406446030715987
2004-09,29.28342245989305
2004-10,30.023192072527937
2004-11,29.937759336099585
2004-12,29.50652528548124
2005-01,28.983764281419123
2005-02,28.51223362273086
2005-03,27.78963710459926
2005-04,26.527117031398667
2005-05,24.57705893288715
2005-06,21.84676544994579
2005-07,18.609943977591037
2005-08,15.449915110356535
2005-09,12.772998014559894
2005-10,10.491324793254417
2005-11,8.366597477247325
2005-12,6.298220752637381
2006-01,4.413364413364413
2006-02,2.947950253339475
2006-03,2.050113895216401
2006-04,1.5491051285907655
2006-05,1.0147739143411432
2006-06,0.11864155420436007
2006-07,-1.2988929889298892
2006-08,-2.941176470588235
2006-09,-4.606807511737089
2006-10,-6.046375110067508
2006-11,-7.13128038897893
