Date,CR
1996-04,3.6741214057507987
1996-05,4.2315369261477045
1996-06,4.828411811652035
1996-07,5.4625199362041466
1996-08,6.050955414012739
1996-09,6.6746126340882
1996-10,7.3296354992076065
1996-11,7.977883096366509
1996-12,8.575924468922109
1997-01,9.162098668754894
1997-02,9.657320872274143
1997-03,10.18984889577683
1997-04,10.631741140215716
1997-05,11.030256606664112
1997-06,11.419870574800152
1997-07,11.720226843100189
1997-08,11.974474474474475
1997-09,12.141527001862197
1997-10,12.218530823181986
1997-11,12.289685442574982
1997-12,12.246376811594203
1998-01,12.159253945480632
1998-02,12.002840909090908
1998-03,11.744022503516174
1998-04,11.420612813370473
1998-05,11.07278371852363
1998-06,10.625213529210797
1998-07,10.186125211505923
1998-08,9.688233322158899
1998-09,9.232813018930589
1998-10,8.75
1998-11,8.241042345276874
1998-12,7.74693350548741
1999-01,7.227374480332586
1999-02,6.7850348763474955
1999-03,6.3561988672120835
1999-04,5.90625
1999-05,5.496894409937888
1999-06,5.06485484867202
1999-07,4.668304668304668
1999-08,4.3398533007334965
1999-09,4.043782304651869
1999-10,3.7810042347247426
1999-11,3.520914835991574
1999-12,3.325344517675255
2000-01,3.1613480465254993
2000-02,3.0285035629453683
2000-03,2.9289940828402368
2000-04,2.832694010032458
2000-05,2.737709743891669
2000-06,2.704291593180482
2000-07,2.699530516431925
2000-08,2.724077328646749
2000-09,2.7761542957334893
2000-10,2.856310113669484
2000-11,2.994186046511628
2000-12,3.102348506813569
2001-01,3.2379300375831166
2001-02,3.371757925072046
2001-03,3.5354987065248635
2001-04,3.701578192252511
2001-05,3.8681948424068766
2001-06,4.035489410417859
2001-07,4.2
2001-08,4.4197319646421445
2001-09,4.663065112311629
2001-10,4.845565315953528
2001-11,5.362686988427886
2001-12,6.327334083239595
2002-01,7.1408569028283395
2002-02,7.527181488709228
2002-03,7.801221543586896
2002-04,8.024349750968456
2002-05,8.16551724137931
2002-06,8.170563961485557
2002-07,7.979160954208939
2002-08,7.5095576187875475
2002-09,6.845965770171149
2002-10,6.216216216216217
2002-11,5.196892579694615
2002-12,3.808516265538217
2003-01,2.6659696811291167
2003-02,2.0482240082966037
2003-03,1.69971671388102
2003-04,1.6905737704918034
2003-05,2.1168069370058658
2003-06,2.97558494404883
2003-07,4.139156932453022
2003-08,5.511811023622047
2003-09,6.91584032545131
2003-10,8.193384223918574
2003-11,9.269162210338681
2003-12,10.191082802547772
2004-01,10.94704684317719
2004-02,11.6869918699187
2004-03,12.534818941504177
2004-04,13.375314861460957
2004-05,13.96103896103896
2004-06,14.299827117806865
2004-07,14.606193611314314
2004-08,14.997592681752527
2004-09,15.600475624256838
2004-10,16.39228598306679
2004-11,17.338615707294338
2004-12,18.381502890173408
2005-01,19.32078935291418
2005-02,20.040946314831665
2005-03,20.612061206120615
2005-04,21.15085536547434
2005-05,21.60859083936007
2005-06,21.910112359550563
2005-07,21.808510638297875
2005-08,21.331379526899727
2005-09,20.40732359596791
2005-10,19.175591028490604
2005-11,17.775571002979145
2005-12,16.46484375
2006-01,15.28846153846154
2006-02,14.04206935758954
2006-03,12.630597014925375
2006-04,11.076471666972308
2006-05,9.33501531807533
2006-06,7.479617157036513
2006-07,5.711790393013101
2006-08,4.123533471359559
2006-09,2.716555612506407
2006-10,1.4581213970837572
2006-11,0.3709949409780776
2006-12,-0.5869528760690927
2007-01,-1.5012510425354462
2007-02,-2.558989697573945
2007-03,-3.6773231737618026
2007-04,-4.7713389466732705
2007-05,-5.851326850173067
2007-06,-6.876649076517151
2007-07,-7.931262392597488
2007-08,-8.931234465617234
2007-09,-9.697272122421822
2007-10,-10.294117647058822
2007-11,-10.803091397849462
2007-12,-11.251686909581645
2008-01,-11.668077900084674
2008-02,-12.193042291950887
2008-03,-12.880481513327602
2008-04,-13.626907073509015
2008-05,-14.338235294117647
2008-06,-14.804320878342484
2008-07,-14.716439339554919
2008-08,-14.15574963609898
2008-09,-13.446306870510222
2008-10,-12.723546944858422
2008-11,-11.904313430024487
2008-12,-11.499714883102072
2009-01,-10.870398773006135
2009-02,-9.361040978830841
2009-03,-8.073430714567706
2009-04,-7.48695303091128
2009-05,-6.356018802370733
2009-06,-5.1548534608189565
2009-07,-4.608585858585858
2009-08,-4.4722339974565495
2009-09,-4.660566077888912
2009-10,-4.973319103521878
2009-11,-5.366688047893949
2009-12,-6.121134020618556
2010-01,-7.227360722736072
2010-02,-8.270837797300192
2010-03,-8.202705604466393
2010-04,-7.854198307658929
2010-05,-8.096900916630293
2010-06,-8.064869603331141
2010-07,-7.235826163688507
2010-08,-6.67850011093854
2010-09,-6.450892857142858
2010-10,-5.997304582210242
2010-11,-5.128784455490284
2010-12,-3.202928391672386
2011-01,-1.7389288198469743
2011-02,-1.0978743284279373
2011-03,-0.7017543859649122
2011-04,1.0831174947021427
2011-05,3.395867964853954
2011-06,5.292014302741359
2011-07,5.992865636147444
2011-08,6.776034236804565
2011-09,8.017179670722978
2011-10,9.032258064516128
2011-11,9.407001667063588
2011-12,9.383124556842354
2012-01,10.19348749410099
2012-02,11.360415682569675
2012-03,12.532391048292107
2012-04,13.091078499883531
2012-05,13.091410197519524
2012-06,12.519809825673534
2012-07,12.429885573255554
2012-08,12.647517256735693
2012-09,12.65738899933731
2012-10,12.119219811527504
2012-11,11.275576839355681
2012-12,10.436473638720829
2013-01,9.657387580299785
2013-02,9.141039236479322
2013-03,8.478124345823739
2013-04,7.270854788877445
2013-05,5.9910641754671
2013-06,5.372233400402415
2013-07,5.008980243464379
2013-08,4.5068195295512945
2013-09,4.6078431372549025
2013-10,5.492572322126661
2013-11,6.592331768388106
2013-12,7.6697319506945805
2014-01,8.553016988869361
2014-02,8.705790905557715
2014-03,8.683905827865688
2014-04,9.158986175115208
2014-05,9.829469246982182
2014-06,9.967538667175864
2014-07,10.091220068415051
2014-08,10.554189521467752
2014-09,10.77788191190253
2014-10,10.765239948119326
2014-11,10.71756285556983
2014-12,10.303470834090495
2015-01,9.875876956287103
2015-02,10.207365033964964
2015-03,10.653409090909092
2015-04,10.712401055408971
2015-05,10.746685275645499
2015-06,11.442958847022053
2015-07,12.428793371310203
2015-08,12.728828058169375
2015-09,12.351945854483926
2015-10,12.144529943124791
2015-11,12.630532073595226
2015-12,13.196046128500823
2016-01,13.52324819908317
2016-02,13.463098134630982
2016-03,13.334403080872914
2016-04,13.79091197966317
2016-05,14.66603654694392
2016-06,14.677469616703023
2016-07,13.818516812528788
2016-08,13.203824556078311
2016-09,12.530120481927712
2016-10,11.306682577565633
2016-11,10.095658572479763
2016-12,9.911221074079464
2017-01,10.672050764349581
2017-02,11.465332380271622
2017-03,11.10009910802775
2017-04,9.648142976822117
2017-05,8.421486467921417
2017-06,7.948369565217392
2017-07,7.2305409415891
2017-08,6.327925995441748
2017-09,6.263383297644539
predictions,6.546376261682938
