Date,CR
1996-04,12.323612417685794
1996-05,12.593283582089551
1996-06,12.76595744680851
1996-07,13.027522935779817
1996-08,13.090909090909092
1996-09,13.345356176735798
1996-10,13.404825737265416
1996-11,13.451327433628318
1996-12,13.485113835376533
1997-01,13.408304498269896
1997-02,13.247863247863249
1997-03,13.11336717428088
1997-04,12.981574539363482
1997-05,12.758906379453189
1997-06,12.633305988515175
1997-07,12.41883116883117
1997-08,12.29903536977492
1997-09,12.17183770883055
1997-10,12.214342001576044
1997-11,12.246489859594384
1997-12,12.345679012345679
1998-01,12.585812356979407
1998-02,12.830188679245284
1998-03,13.313388182498132
1998-04,13.787991104521868
1998-05,14.40117560617193
1998-06,15.149308084486526
1998-07,16.028880866425993
1998-08,16.964924838940586
1998-09,17.872340425531917
1998-10,18.75
1998-11,19.666435024322446
1998-12,20.535714285714285
1999-01,21.341463414634145
1999-02,22.14046822742475
1999-03,22.706270627062704
1999-04,23.322475570032573
1999-05,23.763648041104688
1999-06,24.035420619860847
1999-07,24.206596141879277
1999-08,24.296205630354958
1999-09,24.247894103489774
1999-10,24.24600827912478
1999-11,24.041811846689896
1999-12,23.817663817663817
2000-01,23.394751535455054
2000-02,23.001095290251918
2000-03,22.700376546530393
2000-04,22.345483359746435
2000-05,22.055007784120395
2000-06,21.723610402855687
2000-07,21.34268537074148
2000-08,20.974889217134415
2000-09,20.677966101694913
2000-10,20.276059019514516
2000-11,19.89700374531835
2000-12,19.420156465715603
2001-01,18.914027149321267
2001-02,18.477292965271594
2001-03,18.149934239368697
2001-04,17.83246977547496
2001-05,17.431972789115648
2001-06,17.09258483452032
2001-07,16.845582163501238
2001-08,16.564916564916565
2001-09,16.292134831460675
2001-10,16.06648199445983
2001-11,15.931276844982428
2001-12,15.79961464354528
2002-01,15.71537290715373
2002-02,15.558060879368659
2002-03,15.473098330241186
2002-04,15.536826676438256
2002-05,15.821868211440984
2002-06,16.064400715563508
2002-07,16.07773851590106
2002-08,16.026536312849164
2002-09,15.942028985507244
2002-10,15.922263893624274
2002-11,15.863927248231727
2002-12,15.707154742096504
2003-01,15.455442288720816
2003-02,15.186991869918698
2003-03,14.781491002570693
2003-04,14.208690136378053
2003-05,13.504220068771492
2003-06,12.946979038224416
2003-07,12.633181126331811
2003-08,12.368341859765271
2003-09,12.113095238095237
2003-10,11.76470588235294
2003-11,11.424418604651162
2003-12,11.331607707794076
2004-01,11.449729421817146
2004-02,11.63184641445511
2004-03,11.730123180291153
2004-04,11.635656762010553
2004-05,11.209033324153125
2004-06,10.50764192139738
2004-07,9.54054054054054
2004-08,8.462774504552758
2004-09,7.27369259357579
2004-10,6.105263157894736
2004-11,4.878685103052439
2004-12,3.513304055799535
2005-01,2.0444671607462306
2005-02,0.7081436519979768
2005-03,-0.4009020295665247
2005-04,-1.3184079601990049
2005-05,-1.9564140663694898
2005-06,-2.445048160039516
2005-07,-2.8867505551443373
2005-08,-3.3580246913580245
2005-09,-3.78619153674833
2005-10,-4.141865079365079
2005-11,-4.303482587064677
2005-12,-4.267531819316197
2006-01,-4.007012271475081
2006-02,-3.7167252636865897
2006-03,-3.5974842767295594
2006-04,-3.6047390975548272
2006-05,-3.763576660772922
2006-06,-3.9746835443037973
2006-07,-4.090447154471544
2006-08,-4.2411854879918245
2006-09,-4.578189300411522
2006-10,-5.097024579560156
2006-11,-5.74473615804523
2006-12,-6.673618352450469
2007-01,-7.878945995303939
2007-02,-9.207094418362024
2007-03,-10.594989561586639
2007-04,-12.003138075313807
2007-05,-13.333333333333334
2007-06,-14.526759820722384
2007-07,-15.205298013245033
2007-08,-15.26147278548559
2007-09,-15.067385444743936
2007-10,-14.749182115594328
2007-11,-14.230557087699944
2007-12,-13.519553072625698
2008-01,-12.630982724440667
2008-02,-11.605860384946855
2008-03,-10.566258026853474
2008-04,-9.420505200594354
2008-05,-8.38885523924894
2008-06,-7.03269586674892
2008-07,-5.373320837238363
2008-08,-3.841309823677582
2008-09,-2.856236115518883
2008-10,-2.1426287176207226
2008-11,-1.8006430868167203
2008-12,-1.5826873385012918
2009-01,-1.3290113452188006
2009-02,-0.9749756256093598
2009-03,-0.6527415143603132
2009-04,-0.06561679790026247
2009-05,1.1900826446280992
2009-06,1.4266755142667553
2009-07,0.09904258831297458
2009-08,-1.538965291421087
2009-09,-2.188827180659915
2009-10,-2.1895424836601305
2009-11,-1.8664047151277015
2009-12,-1.6737774860518542
2010-01,-2.4967148488830486
2010-02,-4.26649163111257
2010-03,-5.387647831800263
2010-04,-5.384110308601445
2010-05,-4.933028422084286
2010-06,-4.2198233562316
2010-07,-4.353562005277045
2010-08,-3.9574326571333556
2010-09,-2.237808951235805
2010-10,-1.0691613765452723
2010-11,-1.5015015015015014
2010-12,-1.8024032042723632
2011-01,-0.5053908355795148
2011-02,2.399725745629071
2011-03,4.6875
2011-04,5.065926439972242
2011-05,4.329896907216495
2011-06,4.30327868852459
2011-07,6.310344827586207
2011-08,7.513850415512466
2011-09,6.662111376836351
2011-10,6.416751097602161
2011-11,8.197831978319783
2011-12,9.55132562882393
2012-01,9.752793769048425
2012-02,9.340475393371275
2012-03,9.817578772802653
2012-04,10.23778071334214
2012-05,9.683794466403162
2012-06,8.840864440078585
2012-07,8.919883230619527
2012-08,9.404186795491142
2012-09,9.54516335682255
2012-10,8.790860044430339
2012-11,8.140262993112085
2012-12,8.377288240769468
2013-01,9.503239740820735
2013-02,10.287813839559094
2013-03,10.027182120205376
2013-04,9.796285200718993
2013-05,11.741741741741741
2013-06,13.989169675090253
2013-07,14.145324597974984
2013-08,13.364733588460407
2013-09,13.654970760233917
2013-10,14.789964994165693
2013-11,15.286624203821656
2013-12,15.201832235900373
2014-01,14.539306846999157
2014-02,13.603553581343697
2014-03,12.791655229206697
2014-04,12.824010914051842
2014-05,12.4966406879871
2014-06,11.665347057271047
2014-07,10.853117662405426
2014-08,10.43884705271358
2014-09,9.90481090815539
2014-10,9.021601016518424
2014-11,7.910597689603215
2014-12,6.908548707753479
2015-01,6.027060270602706
2015-02,5.596285434995112
2015-03,5.646142613774641
2015-04,6.166868198307134
2015-05,5.876731963688486
2015-06,6.097849208225005
2015-07,7.272299364556366
2015-08,8.605690101105102
2015-09,8.309925093632959
2015-10,8.624708624708624
2015-11,10.12334186641843
2015-12,12.552301255230125
2016-01,14.547563805104408
2016-02,16.29252487850035
2016-03,17.829993089149966
2016-04,18.35990888382688
2016-05,17.802346570397113
2016-06,16.66295388728002
2016-07,16.695919262834575
2016-08,17.55791296817493
2016-09,18.867516749513726
2016-10,19.05579399141631
2016-11,18.639053254437872
2016-12,17.7819083023544
2017-01,17.03463641887786
2017-02,16.35820895522388
2017-03,15.855327468230692
2017-04,15.434949961508854
2017-05,15.265274851561003
2017-06,15.73419896887531
2017-07,15.773641661966534
2017-08,14.806629834254142
2017-09,13.454545454545455
predictions,13.175691672674247
