Date,CR
1996-04,3.9886039886039883
1996-05,4.12224591329069
1996-06,4.110559886605245
1996-07,4.172560113154172
1996-08,4.234297812279464
1996-09,4.295774647887324
1996-10,4.424157303370786
1996-11,4.551820728291316
1996-12,4.668989547038327
1997-01,4.847645429362881
1997-02,5.031013094417643
1997-03,5.292096219931271
1997-04,5.47945205479452
1997-05,5.665529010238908
1997-06,5.854322668481961
1997-07,6.042090970807875
1997-08,6.2288422477995935
1997-09,6.482106684672519
1997-10,6.590450571620712
1997-11,6.764902880107167
1997-12,6.92410119840213
1998-01,6.869220607661823
1998-02,6.955380577427822
1998-03,6.984334203655353
1998-04,6.948051948051948
1998-05,6.912144702842377
1998-06,6.881028938906752
1998-07,6.786171574903969
1998-08,6.8196303377947745
1998-09,6.7850348763474955
1998-10,6.813880126182966
1998-11,6.900878293601004
1998-12,6.973848069738481
1999-01,7.231149567367121
1999-02,7.484662576687116
1999-03,7.748627211714459
1999-04,8.136004857316333
1999-05,8.519637462235648
1999-06,8.965102286401926
1999-07,9.47242206235012
1999-08,9.904534606205251
1999-09,10.391923990498812
1999-10,10.927347903130538
1999-11,11.443661971830986
1999-12,11.932479627473807
2000-01,12.3342939481268
2000-02,12.728310502283104
2000-03,13.250283125707815
2000-04,13.644020213363278
2000-05,13.975501113585745
2000-06,14.246272777471011
2000-07,14.512595837897043
2000-08,14.71226927252986
2000-09,14.90048413125336
2000-10,15.069222577209798
2000-11,15.165876777251185
2000-12,15.288611544461778
2001-01,15.341200615700359
2001-02,15.341772151898732
2001-03,15.299999999999999
2001-04,15.217391304347828
2001-05,15.14411333659013
2001-06,15.031416143064282
2001-07,14.82544237207078
2001-08,14.623757690487457
2001-09,14.41947565543071
2001-10,14.206385932438687
2001-11,13.991769547325102
2001-12,13.261163734776726
2002-01,12.188612099644129
2002-02,11.325724319578578
2002-03,11.058109280138769
2002-04,11.23499142367067
2002-05,11.75222740772168
2002-06,12.6890756302521
2002-07,14.035818408996251
2002-08,15.64822460776218
2002-09,17.430441898527004
2002-10,19.448946515397083
2002-11,21.780986762936223
2002-12,24.691358024691358
2003-01,27.993655828707375
2003-02,30.954258675078865
2003-03,33.30730183522061
2003-04,35.35080956052429
2003-05,37.24373576309795
2003-06,39.00074571215511
2003-07,40.35792549306063
2003-08,40.98536237058193
2003-09,40.76655052264808
2003-10,39.55223880597015
2003-11,37.45059288537549
2003-12,35.00479080166081
2004-01,32.74473358116481
2004-02,30.9545317675399
2004-03,29.496192149970707
2004-04,28.111649102819708
2004-05,26.528354080221302
2004-06,24.624463519313306
2004-07,22.61254228467343
2004-08,20.739427703216005
2004-09,19.306930693069308
2004-10,18.351968886728244
2004-11,17.733045770428948
2004-12,17.293588833688194
2005-01,16.802800466744458
2005-02,16.25661071510692
2005-03,15.765663876950917
2005-04,15.495775900400178
2005-05,15.41320507214692
2005-06,15.475678002582868
2005-07,15.492359932088284
2005-08,15.35234899328859
2005-09,14.979253112033195
2005-10,14.417744916820702
2005-11,13.637288825564827
2005-12,12.565550625252117
2006-01,11.20879120879121
2006-02,9.335443037974683
2006-03,6.955842125830403
