Date,CR
1996-04,12.92834890965732
1996-05,13.281853281853282
1996-06,13.629402756508421
1996-07,13.884673748103188
1996-08,14.06015037593985
1996-09,14.147431124348472
1996-10,14.306784660766962
1996-11,14.306569343065693
1996-12,14.296028880866427
1997-01,14.204139900071377
1997-02,13.963328631875882
1997-03,13.668061366806135
1997-04,13.379310344827585
1997-05,12.951601908657123
1997-06,12.398921832884097
1997-07,11.792138574283811
1997-08,11.206328279499012
1997-09,10.567514677103718
1997-10,9.870967741935484
1997-11,9.13154533844189
1997-12,8.33859759949463
1998-01,7.5625
1998-02,6.868811881188119
1998-03,6.196319018404909
1998-04,5.535279805352798
1998-05,4.828002414001207
1998-06,4.256594724220624
1998-07,3.635280095351609
1998-08,3.082394783639597
1998-09,2.5958702064896757
1998-10,2.1139166177334117
1998-11,1.6968987712112347
1998-12,1.2244897959183674
1999-01,0.8715862870424171
1999-02,0.5211349160393747
1999-03,0.17331022530329288
1999-04,-0.23054755043227668
1999-05,-0.5757052389176741
1999-06,-0.9200690051753881
1999-07,-1.207590569292697
1999-08,-1.4951121334100057
1999-09,-1.7826336975273145
1999-10,-1.9551466359976999
1999-11,-2.128883774453395
1999-12,-2.1889400921658986
2000-01,-2.2465437788018434
2000-02,-2.2465437788018434
2000-03,-2.1337946943483272
2000-04,-2.021952628538417
2000-05,-1.795020266357846
2000-06,-1.5670342426001163
2000-07,-1.2223515715948778
2000-08,-0.7589025102159953
2000-09,-0.351288056206089
2000-10,0.11730205278592376
2000-11,0.7054673721340388
2000-12,1.3545347467608952
2001-01,1.9446081319976427
2001-02,2.592810842663524
2001-03,3.2410135533294047
2001-04,3.9504716981132075
2001-05,4.599056603773585
2001-06,5.188679245283019
2001-07,5.715969357690041
2001-08,6.176470588235294
2001-09,6.756756756756757
2001-10,7.147041593438781
2001-11,7.822533566841798
2001-12,8.541545613015689
2002-01,8.84393063583815
2002-02,8.500861573808157
2002-03,8.276255707762557
2002-04,7.884288145207033
2002-05,7.328072153325817
2002-06,6.7825112107623315
2002-07,6.187290969899665
2002-08,5.595567867036011
2002-09,5.063291139240507
2002-10,4.647348277747403
2002-11,3.9523551705468325
2002-12,3.1049250535331905
2003-01,2.7615507169410516
2003-02,3.0174695606140816
2003-03,3.268318397469689
