Date,CR
1996-04,-3.4346103038309117
1996-05,-3.880070546737213
1996-06,-4.328621908127209
1996-07,-4.7366091190792385
1996-08,-5.104305370616955
1996-09,-5.429461504227859
1996-10,-5.753791257805531
1996-11,-6.0402684563758395
1996-12,-6.238779174147218
1997-01,-6.435643564356436
1997-02,-6.633574007220217
1997-03,-6.712018140589569
1997-04,-6.703146374829001
1997-05,-6.605504587155964
1997-06,-6.4173591874422895
1997-07,-6.133828996282528
1997-08,-5.706267539756782
1997-09,-5.129411764705882
1997-10,-4.401325130146711
1997-11,-3.4761904761904763
1997-12,-2.537099090473911
1998-01,-1.443001443001443
1998-02,-0.1933301111648139
1998-03,1.06951871657754
1998-04,2.4437927663734116
1998-05,3.880157170923379
1998-06,5.278737049827331
1998-07,6.732673267326733
1998-08,8.134920634920634
1998-09,9.375
1998-10,10.643564356435643
1998-11,11.741489886531822
1998-12,12.819253438113948
1999-01,13.76281112737921
1999-02,14.479418886198548
1999-03,15.199615199615199
1999-04,15.696564885496183
1999-05,15.981087470449173
1999-06,16.213683223992504
1999-07,16.233766233766232
1999-08,16.14678899082569
1999-09,16.009070294784582
1999-10,15.74944071588367
1999-11,15.45253863134658
1999-12,14.976055724858512
2000-01,14.457314457314457
2000-02,14.001692047377325
2000-03,13.569937369519833
2000-04,13.154639175257731
2000-05,12.759885854056257
2000-06,12.379032258064516
2000-07,12.09098164405427
2000-08,11.848341232227488
2000-09,11.727912431587177
2000-10,11.712408194820254
2000-11,11.816443594646271
2000-12,12.040893600908745
2001-01,12.331334332833583
2001-02,12.727272727272727
2001-03,13.161764705882353
2001-04,13.629737609329446
2001-05,14.172089660159074
2001-06,14.747039827771799
2001-07,15.307938768244927
2001-08,15.889830508474576
2001-09,16.480055983205038
2001-10,16.85121107266436
2001-11,18.09165526675787
2001-12,19.90537343697195
2002-01,20.65398732065399
2002-02,19.98025016458196
2002-03,19.16829109811566
2002-04,18.31302116741501
2002-05,17.606079797340087
2002-06,16.885553470919323
2002-07,15.776474220438407
2002-08,13.92443631931749
2002-09,11.14448783418444
2002-10,7.699141249629848
2002-11,3.1566753547639737
2002-12,-1.5219842164599773
2003-01,-4.452433628318584
2003-02,-5.377229080932785
2003-03,-5.616139585605234
2003-04,-5.394415830848468
2003-05,-5.061927840603123
2003-06,-4.5211342964151955
2003-07,-3.546666666666667
2003-08,-1.9256485691361327
2003-09,0.5675675675675675
2003-10,4.041792686279901
2003-11,8.225715889949466
2003-12,12.564396107613051
2004-01,16.092619392185238
2004-02,18.29515801681647
2004-03,19.23743500866551
2004-04,19.025787965616043
2004-05,18.122518434486672
2004-06,17.063603250210143
2004-07,16.256566215095383
2004-08,15.89855467684756
2004-09,15.748454716474066
2004-10,15.354122621564482
2004-11,14.422827496757456
2004-12,13.094330027968473
2005-01,11.842433308401896
2005-02,11.05392156862745
2005-03,10.804263565891473
2005-04,11.145883485796821
2005-05,11.98079231692677
2005-06,12.92484442316898
