Date,CR
1996-04,13.31828442437923
1996-05,14.573991031390134
1996-06,15.684093437152391
1996-07,17.12707182320442
1996-08,18.571428571428573
1996-09,19.84732824427481
1996-10,21.08108108108108
1996-11,22.376873661670235
1996-12,23.49206349206349
1997-01,24.321503131524008
1997-02,25.12873326467559
1997-03,25.65922920892495
1997-04,25.89641434262948
1997-05,25.929549902152644
1997-06,25.865384615384617
1997-07,25.28301886792453
1997-08,24.65245597775718
1997-09,23.657870791628753
1997-10,22.589285714285715
1997-11,21.172353455818023
1997-12,19.70865467009426
1998-01,18.219983207388747
1998-02,16.707818930041153
1998-03,15.173527037933818
1998-04,13.528481012658228
1998-05,12.043512043512044
1998-06,10.466004583651642
1998-07,9.036144578313253
1998-08,7.657992565055761
1998-09,6.401766004415011
1998-10,5.098324836125273
1998-11,4.115523465703971
1998-12,3.0780243378668573
1999-01,2.272727272727273
1999-02,1.4809590973201692
1999-03,0.8409250175192713
1999-04,0.2787456445993031
1999-05,-0.13869625520110956
1999-06,-0.4149377593360996
1999-07,-0.6215469613259669
1999-08,-0.7596685082872928
1999-09,-0.7607192254495159
1999-10,-0.6237006237006237
1999-11,-0.5547850208044383
1999-12,-0.3472222222222222
2000-01,-0.1388888888888889
2000-02,0.20847810979847115
2000-03,0.5559416261292565
2000-04,1.0423905489923557
2000-05,1.3888888888888888
2000-06,1.7361111111111112
2000-07,2.0847810979847115
2000-08,2.3660403618649966
2000-09,2.578397212543554
2000-10,2.789400278940028
2000-11,2.928870292887029
2000-12,3.0662020905923346
2001-01,3.05980528511822
2001-02,3.0513176144244105
2001-03,3.04077401520387
2001-04,2.8885832187070153
2001-05,2.8767123287671232
2001-06,2.7303754266211606
2001-07,2.5867937372362153
2001-08,2.379333786539769
2001-09,2.2418478260869565
2001-10,1.967435549525102
2001-11,1.7615176151761516
2001-12,1.757944557133198
2002-01,2.0242914979757085
2002-02,2.0861372812920593
2002-03,1.676727028839705
2002-04,0.9358288770053476
2002-05,0.2663115845539281
2002-06,0.26578073089701
2002-07,0.7299270072992701
2002-08,1.593625498007968
2002-09,2.259136212624585
2002-10,2.661343978709248
2002-11,2.729693741677763
2002-12,2.39202657807309
2003-01,1.917989417989418
2003-02,1.911667765326302
2003-03,2.440633245382586
2003-04,3.3112582781456954
2003-05,4.050464807436919
2003-06,4.44002650762094
2003-07,4.743083003952568
2003-08,5.294117647058823
2003-09,6.627680311890838
2003-10,8.425145819831497
2003-11,10.369410239792613
2003-12,12.070084360804673
2004-01,12.91369240752758
2004-02,12.742561448900389
2004-03,12.041210560206054
2004-04,11.217948717948719
2004-05,10.274409700063817
2004-06,9.200507614213198
2004-07,7.79874213836478
2004-08,5.95903165735568
2004-09,3.7781840341255335
2004-10,1.7334130304841604
2004-11,-0.05871990604815032
2004-12,-1.3896931094383325
2005-01,-2.0114942528735633
2005-02,-1.8932874354561102
2005-03,-0.9770114942528736
2005-04,0.4034582132564841
2005-05,2.025462962962963
2005-06,3.4282393957001744
2005-07,4.492415402567095
2005-08,5.213825424721734
2005-09,5.695830886670581
2005-10,6.110458284371328
2005-11,6.462984723854288
2005-12,6.635349383440986
2006-01,6.744868035190615
2006-02,6.432748538011696
2006-03,5.6877539175856064
2006-04,4.707233065442021
2006-05,3.6301758366420875
2006-06,2.9775280898876404
2006-07,2.7359017308766056
2006-08,2.5612472160356345
2006-09,2.4444444444444446
2006-10,2.380952380952381
2006-11,2.3730684326710816
2006-12,2.698237885462555
2007-01,3.3516483516483517
2007-02,4.175824175824175
2007-03,4.942339373970346
2007-04,5.37280701754386
2007-05,5.582922824302135
2007-06,5.564648117839607
2007-07,5.271739130434783
2007-08,4.723127035830619
2007-09,4.229934924078091
2007-10,3.785830178474851
2007-11,3.234501347708895
2007-12,2.4128686327077746
2008-01,1.2759170653907497
2008-02,0.05274261603375527
2008-03,-1.098901098901099
2008-04,-1.9250780437044746
2008-05,-2.5920165889061693
2008-06,-2.9974160206718348
2008-07,-2.942694889003614
2008-08,-2.5401762571280453
2008-09,-1.8210197710718004
2008-10,-0.9379885356956749
2008-11,0.05221932114882506
2008-12,0.7329842931937173
2009-01,0.6299212598425197
2009-02,0.790722192936215
2009-03,1.2698412698412698
2009-04,1.4854111405835544
2009-05,1.5965939329430547
2009-06,1.9712306872669154
2009-07,2.553191489361702
2009-08,3.829787234042553
2009-09,3.338632750397456
2009-10,1.209889531825355
2009-11,-0.31315240083507306
2009-12,-0.5717255717255718
2010-01,0.10432968179447052
2010-02,0.2615062761506276
2010-03,-0.6792058516196446
2010-04,-1.2023000522739153
2010-05,-1.3095861707700367
2010-06,-2.664576802507837
2010-07,-4.875518672199171
2010-08,-6.454918032786885
2010-09,-6.461538461538462
2010-10,-5.50935550935551
2010-11,-5.340314136125655
2010-12,-6.4296915838996345
2011-01,-7.139134966128191
2011-02,-6.311945748565467
2011-03,-4.471330878485008
2011-04,-3.1216931216931214
2011-05,-2.335456475583864
2011-06,-1.556629092860977
2011-07,-0.8178844056706652
2011-08,-0.8214676889375685
2011-09,-0.6578947368421052
2011-10,-0.11001100110011
2011-11,0.33185840707964603
2011-12,1.1173184357541899
2012-01,1.0101010101010102
2012-02,-0.27839643652561247
2012-03,-1.9273127753303965
2012-04,-3.4953577280174764
2012-05,-4.3478260869565215
2012-06,-3.4896401308615053
2012-07,-1.8141836173721826
2012-08,-0.7178354500276091
2012-09,-0.27593818984547464
2012-10,-0.11013215859030838
2012-11,0.6063947078280044
2012-12,1.4917127071823204
2013-01,2.2777777777777777
2013-02,2.568397543271915
2013-03,3.256597417181359
2013-04,4.753820033955857
2013-05,6.136363636363637
2013-06,6.553672316384181
2013-07,5.93505039193729
2013-08,4.949944382647386
2013-09,4.482567791920309
2013-10,4.355016538037487
2013-11,3.6712328767123292
2013-12,3.26619488296135
2014-01,3.476371537208039
2014-02,3.810560696788242
2014-03,3.860793909733551
2014-04,3.727714748784441
2014-05,3.1049250535331905
2014-06,2.1739130434782608
2014-07,1.9027484143763214
2014-08,2.01377848436672
2014-09,2.330508474576271
2014-10,2.271526677231907
2014-11,2.00845665961945
2014-12,1.4760147601476015
2015-01,2.204724409448819
2015-02,3.3560566334556894
2015-03,3.717277486910995
2015-04,2.7604166666666665
2015-05,2.1806853582554515
