Date,CR
1996-04,2.6137463697967087
1996-05,2.5096525096525095
1996-06,2.5048169556840074
1996-07,2.4015369836695486
1996-08,2.2988505747126435
1996-09,2.390057361376673
1996-10,2.2878932316491896
1996-11,2.4761904761904763
1996-12,2.5665399239543727
1997-01,2.7514231499051234
1997-02,2.838221381267739
1997-03,3.0217186024551466
1997-04,3.30188679245283
1997-05,3.483992467043315
1997-06,3.7593984962406015
1997-07,4.033771106941838
1997-08,4.213483146067416
1997-09,4.3884220354808585
1997-10,4.659832246039143
1997-11,4.83271375464684
1997-12,5.097312326227989
1998-01,5.263157894736842
1998-02,5.519779208831647
1998-03,5.682859761686526
1998-04,5.844748858447488
1998-05,6.096451319381256
1998-06,6.25
1998-07,6.402164111812443
1998-08,6.55884995507637
1998-09,6.618962432915922
1998-10,6.678539626001781
1998-11,6.648936170212766
1998-12,6.525573192239858
1999-01,6.403508771929825
1999-02,6.190061028770706
1999-03,5.897658282740677
1999-04,5.694564279551337
1999-05,5.317324185248713
1999-06,4.94458653026428
1999-07,4.491525423728813
1999-08,4.1315345699831365
1999-09,3.691275167785235
1999-10,3.25542570951586
1999-11,2.9093931837073983
1999-12,2.4834437086092715
2000-01,2.061005770816158
2000-02,1.6420361247947455
2000-03,1.3923013923013923
2000-04,1.1428571428571428
2000-05,0.9771986970684038
2000-06,0.7311129163281885
2000-07,0.7299270072992701
2000-08,0.6477732793522267
2000-09,0.7281553398058253
2000-10,0.8892481810832661
2000-11,0.9693053311793215
2000-12,1.2116316639741518
2001-01,1.4539579967689822
2001-02,1.8578352180936994
2001-03,2.2617124394184165
2001-04,2.58272800645682
2001-05,2.9838709677419355
2001-06,3.467741935483871
2001-07,3.864734299516908
2001-08,4.3443282381335475
2001-09,4.738955823293173
2001-10,4.967948717948718
2001-11,5.6000000000000005
2001-12,6.304868316041501
2002-01,6.60828025477707
2002-02,6.26486915146709
2002-03,5.845181674565561
2002-04,5.271439811172305
2002-05,4.541895066562255
2002-06,3.897116134060795
2002-07,3.255813953488372
2002-08,2.621434078643022
2002-09,2.147239263803681
2002-10,1.7557251908396947
2002-11,0.9848484848484848
2002-12,0.15015015015015015
2003-01,-0.07468259895444362
2003-02,0.3731343283582089
2003-03,1.0447761194029852
2003-04,1.9431988041853512
2003-05,2.9962546816479403
2003-06,3.975993998499625
2003-07,4.87987987987988
2003-08,5.634861006761834
2003-09,6.306306306306306
2003-10,6.90172543135784
2003-11,7.576894223555889
2003-12,8.170914542728635
2004-01,8.370702541106128
2004-02,8.401486988847584
2004-03,8.050221565731167
2004-04,7.624633431085044
2004-05,6.909090909090909
2004-06,6.204906204906205
2004-07,5.511811023622047
2004-08,4.978662873399715
2004-09,4.23728813559322
2004-10,3.43859649122807
2004-11,2.7196652719665275
2004-12,2.079002079002079
2005-01,1.7241379310344827
2005-02,1.577503429355281
2005-03,1.77717019822283
2005-04,2.043596730245232
2005-05,2.585034013605442
2005-06,2.989130434782609
2005-07,3.2564450474898234
2005-08,3.4552845528455287
2005-09,3.7940379403794036
2005-10,4.341926729986431
2005-11,4.752206381534283
2005-12,4.887983706720977
2006-01,4.745762711864407
2006-02,4.051316677920324
2006-03,3.15648085963734
2006-04,2.202937249666222
2006-05,1.259946949602122
2006-06,0.395778364116095
2006-07,-0.39421813403416556
2006-08,-1.1132940406024885
2006-09,-1.6318537859007836
2006-10,-1.950585175552666
2006-11,-2.138690861957226
2006-12,-2.3300970873786406
2007-01,-2.524271844660194
2007-02,-2.6606099935107075
2007-03,-2.864583333333333
2007-04,-3.0045721750489878
2007-05,-3.143418467583497
2007-06,-3.1537450722733245
2007-07,-3.100263852242744
2007-08,-3.1125827814569536
2007-09,-3.3178500331785004
2007-10,-3.7135278514588856
2007-11,-4.23841059602649
2007-12,-4.572564612326044
2008-01,-4.847277556440903
2008-02,-5.0
2008-03,-5.02680965147453
2008-04,-5.185185185185185
2008-05,-5.409060175794456
2008-06,-5.495251017639077
2008-07,-5.241660993873383
2008-08,-4.784688995215311
2008-09,-4.735758407687028
2008-10,-4.889807162534435
2008-11,-5.117565698478561
2008-12,-5.347222222222222
2009-01,-5.373342637822749
2009-02,-4.982456140350877
2009-03,-5.222300635144672
2009-04,-5.894886363636364
2009-05,-6.433166547533952
2009-06,-6.676238334529792
2009-07,-7.183908045977011
2009-08,-7.824838478104809
2009-09,-7.92507204610951
2009-10,-7.8204199855177405
2009-11,-7.288629737609329
2009-12,-6.896551724137931
2010-01,-6.8584070796460175
2010-02,-6.573116691285081
2010-03,-4.318689501116903
2010-04,-1.509433962264151
2010-05,0.53475935828877
2010-06,0.9230769230769231
2010-07,0.46439628482972134
2010-08,-0.1557632398753894
2010-09,-0.3129890453834116
2010-10,-0.3142183817753339
2010-11,-0.2358490566037736
2010-12,0.15760441292356187
2011-01,0.395882818685669
2011-02,-0.9486166007905139
2011-03,-4.046692607003891
2011-04,-6.896551724137931
