Date,CR
1996-04,12.353515625
1996-05,12.433478471214322
1996-06,12.410158121705797
1996-07,12.446555819477435
1996-08,12.335216572504708
1996-09,12.173507462686567
1996-10,11.963048498845266
1996-11,11.63003663003663
1996-12,11.206896551724139
1997-01,10.642119443197126
1997-02,10.079928952042629
1997-03,9.402460456942004
1997-04,8.561495002172968
1997-05,7.6592082616179
1997-06,6.606990622335891
1997-07,5.492184199408534
1997-08,4.316848281642917
1997-09,3.118503118503119
1997-10,1.8564356435643563
1997-11,0.6562756357670222
1997-12,-0.6119951040391677
1998-01,-1.7045454545454544
1998-02,-2.743041549011698
1998-03,-3.734939759036145
1998-04,-4.603682946357086
1998-05,-5.315747402078337
1998-06,-5.917632946821271
1998-07,-6.407689227072487
1998-08,-6.749698674166332
1998-09,-6.975806451612904
1998-10,-7.047387606318348
1998-11,-7.008964955175225
1998-12,-6.896551724137931
1999-01,-6.729975227085054
1999-02,-6.470344255495646
1999-03,-6.132665832290362
1999-04,-5.791019723038187
1999-05,-5.487547488391726
1999-06,-5.184870378240544
1999-07,-4.963628583654257
1999-08,-4.696251615682896
1999-09,-4.464672735153879
1999-10,-4.313725490196078
1999-11,-4.206836108676599
1999-12,-4.1005291005291005
2000-01,-4.072598494909252
2000-02,-4.035476718403547
2000-03,-3.911111111111111
2000-04,-3.875278396436525
2000-05,-3.841000446627959
2000-06,-3.7203047960555806
2000-07,-3.556956325979289
2000-08,-3.300180831826401
2000-09,-2.9945553539019962
2000-10,-2.459016393442623
2000-11,-1.7840805123513266
2000-12,-1.011494252873563
2001-01,-0.09229349330872173
2001-02,1.0628465804066543
2001-03,2.3126734505087883
2001-04,3.7534754402224286
2001-05,5.294937296795169
2001-06,6.7970204841713215
2001-07,8.403361344537815
2001-08,10.004675081813932
2001-09,11.599625818521982
2001-10,12.83846872082166
2001-11,15.463437354448068
2001-12,19.507663725034835
2002-01,22.540415704387993
2002-02,23.136716963877458
2002-03,23.05605786618445
2002-04,22.331397945511387
2002-05,21.217468019408912
2002-06,19.92153443766347
2002-07,18.561584840654607
2002-08,17.297067573310667
2002-09,16.512992455993295
2002-10,16.54944145635085
2002-11,15.288422751109318
2002-12,12.631169840652934
2003-01,10.742555597436864
2003-02,10.917192721871519
2003-03,11.866274797942689
2003-04,14.092734574662286
2003-05,17.831149927219798
2003-06,23.264267539076698
2003-07,30.039956411187795
2003-08,37.28260869565217
2003-09,43.70503597122302
2003-10,48.77529286474974
2003-11,52.72918124562631
2003-12,55.90062111801242
2004-01,58.50918992511913
2004-02,60.26113157013726
2004-03,61.083743842364534
2004-04,60.704
2004-05,58.770846201358864
2004-06,54.93954585667945
2004-07,49.18994413407821
2004-08,42.38585378727897
2004-09,35.59449311639549
2004-10,29.396325459317584
2004-11,24.032073310423826
2004-12,19.52191235059761
2005-01,15.804165771956194
2005-02,12.868184666805933
2005-03,10.56065239551478
2005-04,8.482676224611708
2005-05,6.574596382026843
2005-06,4.8915112295393985
2005-07,3.725894027335705
2005-08,3.2808155699721966
2005-09,3.618238877607532
2005-10,4.425594689286373
2005-11,5.670483930550425
