Date,CR
1996-04,5.813953488372093
1996-05,5.643994211287988
1996-06,5.475504322766571
1996-07,5.308464849354376
1996-08,5.0
1996-09,4.836415362731152
1996-10,4.526166902404526
1996-11,4.0787623066104075
1996-12,3.7815126050420167
1997-01,3.4818941504178276
1997-02,2.904564315352697
1997-03,2.6170798898071626
1997-04,2.3351648351648353
1997-05,1.9178082191780823
1997-06,1.5027322404371584
1997-07,1.226158038147139
1997-08,1.0884353741496597
1997-09,0.9497964721845319
1997-10,0.9472259810554804
1997-11,0.945945945945946
1997-12,1.0796221322537112
1998-01,1.3458950201884252
1998-02,1.747311827956989
1998-03,2.1476510067114094
1998-04,2.684563758389262
1998-05,3.225806451612903
1998-06,3.9030955585464335
1998-07,4.5760430686406455
1998-08,5.248990578734858
1998-09,5.913978494623656
1998-10,6.434316353887399
1998-11,7.095046854082998
1998-12,7.610146862483311
1999-01,7.835325365205843
1999-02,8.190224570673713
1999-03,8.409986859395532
1999-04,8.49673202614379
1999-05,8.59375
1999-06,8.549222797927461
1999-07,8.494208494208493
1999-08,8.439897698209718
1999-09,8.248730964467004
1999-10,8.18639798488665
1999-11,7.875
1999-12,7.568238213399504
2000-01,7.389162561576355
2000-02,7.0818070818070815
2000-03,6.787878787878789
2000-04,6.506024096385541
2000-05,6.3549160671462825
2000-06,6.085918854415275
2000-07,5.6939501779359425
2000-08,5.4245283018867925
2000-09,5.3927315357561545
2000-10,5.238649592549476
2000-11,5.330243337195829
2000-12,5.4209919261822375
2001-01,5.6192660550458715
2001-02,5.815279361459521
2001-03,6.242905788876277
2001-04,6.67420814479638
2001-05,7.1025930101465615
2001-06,7.536557930258718
2001-07,8.080808080808081
2001-08,8.724832214765101
2001-09,9.232480533926585
2001-10,9.734513274336283
2001-11,10.78107810781078
2001-12,12.144420131291028
2002-01,12.37785016286645
2002-02,11.530172413793103
2002-03,11.004273504273504
2002-04,11.028632025450689
2002-05,11.473684210526315
2002-06,12.02928870292887
2002-07,12.149532710280374
2002-08,11.419753086419753
2002-09,10.386965376782078
2002-10,9.173387096774194
2002-11,7.348560079443893
2002-12,5.2682926829268295
2003-01,4.251207729468599
2003-02,4.444444444444445
2003-03,4.331087584215592
2003-04,3.8204393505253105
2003-05,2.927289896128423
2003-06,2.1475256769374416
2003-07,1.6666666666666667
2003-08,1.7543859649122806
2003-09,1.8450184501845017
2003-10,2.0313942751615883
2003-11,2.2201665124884364
2003-12,2.5023169601482853
2004-01,2.873030583873957
2004-02,2.960222016651249
2004-03,2.859778597785978
2004-04,2.667893284268629
2004-05,2.4770642201834865
2004-06,2.376599634369287
2004-07,2.3679417122040074
2004-08,2.35934664246824
2004-09,2.4456521739130435
2004-10,2.5339366515837103
2004-11,2.6244343891402715
2004-12,2.5316455696202533
2005-01,2.3423423423423424
2005-02,2.4258760107816713
2005-03,2.690582959641256
2005-04,2.956989247311828
2005-05,3.133393017009848
2005-06,2.946428571428571
2005-07,2.580071174377224
2005-08,2.127659574468085
2005-09,1.8567639257294428
2005-10,1.7652250661959399
2005-11,1.763668430335097
2005-12,1.763668430335097
2006-01,1.4964788732394365
2006-02,0.7894736842105263
