Date,CR
1996-04,0.9803921568627451
1996-05,0.9179926560587516
1996-06,0.8557457212713936
1996-07,0.8552229688454489
1996-08,0.8547008547008548
1996-09,0.853658536585366
1996-10,0.9140767824497258
1996-11,1.035953686776356
1996-12,1.2180267965895248
1997-01,1.276595744680851
1997-02,1.4571948998178506
1997-03,1.6990291262135921
1997-04,1.9417475728155338
1997-05,2.2437841115827775
1997-06,2.484848484848485
1997-07,2.786190187764991
1997-08,3.14769975786925
1997-09,3.506650544135429
1997-10,3.804347826086957
1997-11,4.161640530759952
1997-12,4.392298435619735
1998-01,4.741896758703482
1998-02,5.026929982046679
1998-03,5.250596658711217
1998-04,5.476190476190476
1998-05,5.6939501779359425
1998-06,5.913660555884092
1998-07,6.187389510901591
1998-08,6.338028169014084
1998-09,6.483644859813084
1998-10,6.7481093659104125
1998-11,6.890561667631731
1998-12,7.031700288184438
1999-01,7.163323782234957
1999-02,7.350427350427351
1999-03,7.5396825396825395
1999-04,7.7313769751693
1999-05,7.912457912457913
1999-06,8.151870463428253
1999-07,8.32408435072142
1999-08,8.609271523178808
1999-09,8.886450905101482
1999-10,9.100817438692097
1999-11,9.371614301191766
1999-12,9.639203015616586
2000-01,9.83957219251337
2000-02,9.978768577494693
2000-03,10.173958882445968
2000-04,10.37192247249869
2000-05,10.452418096723868
2000-06,10.531750129065564
2000-07,10.55327868852459
2000-08,10.619918699186993
2000-09,10.579345088161208
2000-10,10.48951048951049
2000-11,10.401188707280832
2000-12,10.265225933202357
2001-01,10.077896786757547
2001-02,9.99034749034749
2001-03,9.85645933014354
2001-04,9.729473184622686
2001-05,9.6045197740113
2001-06,9.481550677253619
2001-07,9.453197405004634
2001-08,9.370693615066605
2001-09,9.339407744874716
2001-10,9.358047016274865
2001-11,9.645580978017048
2001-12,10.289532293986637
2002-01,10.659000442282176
2002-02,10.355419043440104
2002-03,9.843205574912892
2002-04,9.039792387543253
2002-05,8.118556701030927
2002-06,7.2952218430034135
2002-07,6.646909398814564
2002-08,6.089878202435951
2002-09,5.541666666666667
2002-10,5.043406366267052
2002-11,4.173486088379706
2002-12,2.9079159935379644
2003-01,2.038369304556355
2003-02,2.067594433399602
2003-03,2.656621728786677
2003-04,3.887346291154304
2003-05,5.403257846642829
2003-06,6.679920477137177
2003-07,7.463279078999603
2003-08,8.076009501187649
2003-09,8.92222660876431
2003-10,10.15348288075561
2003-11,11.822466614296937
2003-12,13.814756671899527
2004-01,15.707011359185271
2004-02,17.101675107128944
2004-03,18.308227114716107
2004-04,19.434898816342116
2004-05,20.65586128910667
2004-06,22.213939619828547
2004-07,24.085703731067603
2004-08,25.8974358974359
2004-09,27.292497281623778
2004-10,28.045730618077886
2004-11,28.415876361081843
2004-12,28.6551724137931
2005-01,28.977657413676372
2005-02,29.50765136393879
2005-03,29.840026118184788
2005-04,29.69948849104859
2005-05,29.053420805998126
2005-06,28.148825861543152
2005-07,26.94254242334028
2005-08,25.341867908059356
2005-09,23.149202733485193
2005-10,20.479910714285715
2005-11,17.423413566739608
2005-12,14.205306888233718
2006-01,11.0498687664042
2006-02,8.065759054713588
2006-03,5.280362081971335
2006-04,2.51417303426177
2006-05,-0.2662793512466715
2006-06,-2.8795811518324608
2006-07,-5.042213883677298
2006-08,-6.638811513463325
2006-09,-7.5606936416184976
2006-10,-7.874015748031496
2006-11,-7.686932215234102
2006-12,-7.416099507157944
2007-01,-7.6341290475065
2007-02,-8.414547183265986
2007-03,-9.481729161690948
2007-04,-10.555421976436644
2007-05,-11.432038834951456
2007-06,-11.982357265376134
2007-07,-12.59570264262781
2007-08,-13.674788662357038
2007-09,-15.057528764382191
2007-10,-16.49069884364002
2007-11,-17.814786777693666
2007-12,-19.011406844106464
2008-01,-20.03582395087001
2008-02,-20.763041785621596
2008-03,-21.160949868073878
2008-04,-21.586021505376344
2008-05,-22.30748150178131
2008-06,-23.16258351893096
2008-07,-23.650748799095787
2008-08,-23.55990783410138
2008-09,-22.909305064782096
2008-10,-21.884406983744732
2008-11,-20.448265274792753
2008-12,-19.061032863849764
2009-01,-17.632
2009-02,-15.820504421880118
2009-03,-13.654618473895583
2009-04,-10.901611244429208
2009-05,-7.936507936507936
2009-06,-6.340579710144928
2009-07,-7.031828275351591
2009-08,-8.553127354935945
2009-09,-9.090909090909092
2009-10,-9.210019267822736
2009-11,-10.034735623311462
2009-12,-10.904872389791183
2010-01,-11.616161616161616
2010-02,-13.69649805447471
2010-03,-16.24031007751938
2010-04,-18.237783762985764
2010-05,-19.655172413793103
2010-06,-19.690522243713733
2010-07,-17.277070063694268
2010-08,-13.926658426040378
2010-09,-12.478991596638656
2010-10,-11.799660441426147
2010-11,-10.338910338910338
2010-12,-8.333333333333332
2011-01,-6.329670329670329
2011-02,-2.7953110910730388
2011-03,0.5090236001850995
2011-04,2.2588235294117647
2011-05,4.244158321411541
2011-06,6.59922928709056
2011-07,7.892204042348412
2011-08,9.909047391096218
2011-09,12.097935669707153
2011-10,12.897016361886429
2011-11,10.095693779904307
2011-12,6.107954545454546
2012-01,5.490380103237916
2012-02,7.5139146567718
2012-03,7.918968692449356
2012-04,7.823285780027611
2012-05,8.371454711802379
2012-06,8.856755535472209
2012-07,8.742194469223907
2012-08,7.883275261324043
2012-09,8.522483940042827
2012-10,9.07928388746803
2012-11,11.255975662755324
2012-12,15.35029004908523
2013-01,15.880782918149466
2013-02,12.122519413287316
2013-03,11.476109215017065
2013-04,13.188220230473751
2013-05,13.972140143520473
2013-06,14.072229140722293
2013-07,14.397046759639048
2013-08,13.443681873233752
2013-09,11.76006314127861
2013-10,11.29347401328644
2013-11,12.2265625
2013-12,11.95357833655706
2014-01,11.055662188099808
2014-02,10.88880338591766
2014-03,10.677382319173363
2014-04,9.615384615384617
2014-05,7.518518518518519
2014-06,5.458515283842795
2014-07,4.159196844747221
2014-08,3.2740213523131674
2014-09,1.9420903954802262
2014-10,1.6502808988764044
2014-11,1.9839888618169161
2014-12,2.3151347615756737
2015-01,2.834427929484964
2015-02,3.2616238723108952
2015-03,3.5269709543568464
2015-04,4.506363949088407
2015-05,5.063727178780572
2015-06,4.209799861973775
2015-07,4.888123924268503
2015-08,7.270847691247416
2015-09,9.560096986491168
2015-10,11.640759930915372
2015-11,13.651877133105803
2015-12,14.353259034110097
2016-01,14.453781512605044
2016-02,14.818548387096776
2016-03,15.230460921843688
2016-04,14.21988150098749
2016-05,13.475409836065575
2016-06,14.437086092715232
2016-07,13.718411552346572
2016-08,11.307420494699647
2016-09,9.421435346190325
2016-10,7.240099009900989
2016-11,4.954954954954955
2016-12,4.134672179562906
