Date,CR
1996-04,4.151987921489683
1996-05,5.419712629190824
1996-06,6.792929292929292
1996-07,8.19423368740516
1996-08,9.645569620253164
1996-09,11.060491014932929
1996-10,12.481051035876705
1996-11,13.86861313868613
1996-12,15.15
1997-01,16.34424603174603
1997-02,17.338908017707823
1997-03,18.29268292682927
1997-04,19.086735926552308
1997-05,19.751315160210424
1997-06,20.24119177110428
1997-07,20.66386161757831
1997-08,20.988224428538444
1997-09,21.23974475843209
1997-10,21.406109613656785
1997-11,21.573828470380192
1997-12,21.710811984368213
1998-01,21.82903432104029
1998-02,21.966044854328235
1998-03,22.144329896907216
1998-04,22.37776425238385
1998-05,22.603833865814696
1998-06,22.89085545722714
1998-07,23.208058891902365
1998-08,23.53053435114504
1998-09,23.872180451127818
1998-10,24.21831637372803
1998-11,24.527272727272727
1998-12,24.794862647163754
1999-01,25.00437445319335
1999-02,25.124591854270495
1999-03,25.10128291694801
1999-04,24.91710875331565
1999-05,24.60912052117264
1999-06,24.147863658185308
1999-07,23.5062893081761
1999-08,22.740614861733356
1999-09,21.851289833080425
1999-10,20.851951146857314
1999-11,19.754708716600963
1999-12,18.553459119496853
2000-01,17.245240761478165
2000-02,15.95934624364785
2000-03,14.667386317635946
2000-04,13.324485733244856
2000-05,11.95922101686054
2000-06,10.621294147976283
2000-07,9.293443666454488
2000-08,8.005034612964128
2000-09,6.824408468244085
2000-10,5.730835592802563
2000-11,4.730553523530847
2000-12,3.7738123945020496
2001-01,2.9011461318051577
2001-02,2.0964112282364087
2001-03,1.341492115791951
2001-04,0.6206815786391849
2001-05,-0.07004436142890498
2001-06,-0.734094616639478
2001-07,-1.362842166569598
2001-08,-1.9461601211979955
2001-09,-2.459780834693402
2001-10,-2.8091852197225786
2001-11,-3.538998835855646
2001-12,-4.5428139886139185
2002-01,-5.1166028541594155
2002-02,-5.011600928074246
2002-03,-4.7027403622851836
2002-04,-4.131750465549349
2002-05,-3.177570093457944
2002-06,-1.725554642563681
2002-07,0.21256495040151155
2002-08,2.329450915141431
2002-09,4.302617425600574
2002-10,5.9846485967858
2002-11,8.158339367608015
2002-12,11.039435248296007
2003-01,13.952066519931524
2003-02,16.560820713238886
2003-03,19.31278177165834
2003-04,21.90117761320869
2003-05,23.914092664092664
2003-06,25.16722408026756
2003-07,25.889700683478672
2003-08,26.492450638792103
2003-09,27.07688781941102
2003-10,27.40749123005545
2003-11,27.058692256192813
2003-12,25.627534802148418
2004-01,23.210644918982723
2004-02,20.1173512154233
2004-03,16.697303921568626
2004-04,13.474753510606513
2004-05,10.925024342745862
2004-06,9.056207653402042
2004-07,7.535336515959937
2004-08,6.142686621981452
2004-09,5.076645626690713
2004-10,4.449773514521716
2004-11,4.118731887239835
2004-12,3.9438094407119797
2005-01,3.962724264065494
2005-02,4.1434054431263085
2005-03,4.471864881421196
2005-04,4.879761277865543
2005-05,5.25807584269663
2005-06,5.5652782639131955
2005-07,5.727715877437326
2005-08,5.51038062283737
2005-09,4.633999828370377
2005-10,3.4183673469387754
2005-11,2.4544534412955463
2005-12,2.199278099555108
2006-01,2.596967412247633
2006-02,3.4341234609263758
2006-03,4.330708661417323
2006-04,5.171548117154812
2006-05,5.912767909265282
2006-06,6.531830238726791
2006-07,7.129919315000824
2006-08,7.887185373452487
2006-09,8.898548347412449
2006-10,10.014800197335964
2006-11,10.899810652836091
2006-12,11.236139630390143
2007-01,11.161917204213276
2007-02,10.907765810996843
2007-03,10.517864311521476
2007-04,9.77084659452578
2007-05,8.456692913385828
2007-06,6.574852163087456
2007-07,4.442053489086996
2007-08,2.401398282544266
2007-09,0.5573128483205302
2007-10,-1.0837070254110615
2007-11,-2.501670254621038
2007-12,-3.573801964114302
2008-01,-4.355810195387101
2008-02,-5.235105140186916
2008-03,-6.480203414456956
2008-04,-7.79936213395187
2008-05,-8.762886597938143
2008-06,-9.286705117909031
2008-07,-9.565857247976453
2008-08,-9.77365491651206
2008-09,-9.856201318154584
2008-10,-9.784661881375142
