Date,CR
1996-04,2.6178010471204187
1996-05,3.2100488485694347
1996-06,3.8354253835425385
1996-07,4.496340188218892
1996-08,5.156794425087108
1996-09,5.745125348189415
1996-10,6.256517205422315
1996-11,6.726768377253814
1996-12,7.08606982371241
1997-01,7.305306685044796
1997-02,7.454482995534181
1997-03,7.455540355677155
1997-04,7.346938775510205
1997-05,7.167004732927654
1997-06,6.816655473472129
1997-07,6.404269513008673
1997-08,5.831676607024519
1997-09,5.202502469542312
1997-10,4.4815178279358845
1997-11,3.7361923326835607
1997-12,2.9696578437701744
1998-01,2.2157996146435455
1998-02,1.4705882352941175
1998-03,0.8274984086569064
1998-04,0.2217997465145754
1998-05,-0.31545741324921134
1998-06,-0.6916064130776486
1998-07,-0.9717868338557993
1998-08,-1.0958046336881653
1998-09,-1.0641627543035994
1998-10,-0.9079524107701942
1998-11,-0.5950516755402443
1998-12,-0.18808777429467086
1999-01,0.34558592522777254
1999-02,0.945179584120983
1999-03,1.5782828282828283
1999-04,2.2447043945621243
1999-05,2.9430379746835444
1999-06,3.608736942070275
1999-07,4.241848686293131
1999-08,4.748338081671415
1999-09,5.156596013919645
1999-10,5.466034755134281
1999-11,5.608065532451166
1999-12,5.653266331658291
2000-01,5.510331872260489
2000-02,5.2434456928838955
2000-03,4.785581106277191
2000-04,4.236239950525665
2000-05,3.5966799877036584
2000-06,2.871982890314696
2000-07,2.0042514424536897
2000-08,1.087941976427924
2000-09,0.060168471720818295
2000-10,-0.9886159376872379
2000-11,-2.028639618138425
2000-12,-3.12128418549346
2001-01,-4.154302670623145
2001-02,-5.160142348754448
2001-03,-6.079478054567023
2001-04,-6.941560367843371
2001-05,-7.71513353115727
2001-06,-8.375408375408377
2001-07,-8.990771062816314
2001-08,-9.506726457399104
2001-09,-9.921828021647624
2001-10,-10.226928895612708
2001-11,-10.657734470158344
2001-12,-10.494016569499847
2002-01,-9.195046439628483
2002-02,-7.16072545340838
2002-03,-5.241553520682034
2002-04,-3.2196365954733825
2002-05,-0.964630225080386
2002-06,1.6855753646677474
2002-07,5.1684658161596335
2002-08,9.283118599273207
2002-09,13.651535380507344
2002-10,17.795753286147622
2002-11,21.84730743012952
2002-12,24.85430236544395
2003-01,26.014319809069214
2003-02,25.968339508251937
2003-03,26.024658447184272
2003-04,25.889328063241106
2003-05,25.357142857142854
2003-06,24.226968441185846
2003-07,22.177293934681185
2003-08,19.377267230955262
2003-09,16.32892804698972
2003-10,13.505007153075823
2003-11,11.132867132867133
2003-12,9.335529928610653
2004-01,8.062770562770563
2004-02,7.379679144385026
2004-03,7.191961924907457
2004-04,7.116692830978545
2004-05,6.682206682206681
2004-06,5.748011290736464
2004-07,4.658859470468432
2004-08,3.92504431501646
2004-09,3.736430194395355
2004-10,3.856818754726494
2004-11,4.0271834885476965
2004-12,4.068307383224511
2005-01,3.6805207811717575
2005-02,2.5149402390438245
2005-03,0.7893438579181057
2005-04,-0.8304836345872008
2005-05,-1.9422189851905802
2005-06,-2.3295316670710995
2005-07,-2.189248358063731
