Date,CR
1996-04,-1.6817593790426906
1996-05,-1.8122977346278317
1996-06,-1.8794556059624108
1996-07,-1.8181818181818181
1996-08,-1.8217306441119063
1996-09,-1.7601043024771839
1996-10,-1.6982364467668192
1996-11,-1.5706806282722512
1996-12,-1.4407334643091028
1997-01,-1.1795543905635648
1997-02,-0.9180327868852459
1997-03,-0.5913272010512484
1997-04,-0.2631578947368421
1997-05,0.06591957811470006
1997-06,0.4623513870541612
1997-07,0.7936507936507936
1997-08,1.126573889993373
1997-09,1.39349701393497
1997-10,1.6611295681063125
1997-11,1.928191489361702
1997-12,2.12624584717608
1998-01,2.2546419098143233
1998-02,2.316346790205162
1998-03,2.4454725710508924
1998-04,2.440633245382586
1998-05,2.503293807641634
1998-06,2.4326101249178174
1998-07,2.3622047244094486
1998-08,2.293577981651376
1998-09,2.225130890052356
1998-10,2.156862745098039
1998-11,2.0874103065883887
1998-12,2.081977878985036
1999-01,2.075226977950713
1999-02,2.1992238033635187
1999-03,2.258064516129032
1999-04,2.4468770122343853
1999-05,2.634961439588689
1999-06,2.8883183568677793
1999-07,3.141025641025641
1999-08,3.459320948110186
1999-09,3.841229193341869
1999-10,4.158669225847729
1999-11,4.536741214057508
1999-12,4.907584448693435
2000-01,5.336721728081321
2000-02,5.69620253164557
2000-03,6.1198738170347005
2000-04,6.536769327467002
2000-05,6.887914840325611
2000-06,7.2364316905801624
2000-07,7.582349285270354
2000-08,7.863777089783282
2000-09,8.076448828606658
2000-10,8.415233415233416
2000-11,8.557457212713937
2000-12,8.748481166464156
2001-01,8.866103739445116
2001-02,9.04191616766467
2001-03,9.155766944114148
2001-04,9.262536873156343
2001-05,9.256004686584651
2001-06,9.24956369982548
2001-07,9.06990179087233
2001-08,8.955223880597014
2001-09,8.78494010268112
2001-10,8.555240793201133
2001-11,8.220720720720722
2001-12,7.374301675977654
2002-01,6.260387811634349
2002-02,5.326743547501374
2002-03,4.793028322440087
2002-04,4.58963282937365
2002-05,4.825737265415549
2002-06,5.111821086261981
2002-07,5.508474576271186
2002-08,5.848261327713383
2002-09,6.292606187729417
2002-10,6.732776617954071
2002-11,7.440166493236212
2002-12,8.636836628511967
