Date,CR
1996-04,2.9365495542737285
1996-05,3.0366492146596857
1996-06,3.1347962382445136
1996-07,3.2308494007295465
1996-08,3.4303534303534304
1996-09,3.521491455204557
1996-10,3.6654620547237995
1996-11,3.81246780010304
1996-12,3.9629439011837366
1997-01,4.055441478439425
1997-02,4.301075268817205
1997-03,4.49438202247191
1997-04,4.686704024452369
1997-05,4.878048780487805
1997-06,5.065856129685916
1997-07,5.30035335689046
1997-08,5.477386934673366
1997-09,5.652826413206603
1997-10,5.876494023904383
1997-11,6.054590570719602
1997-12,6.237623762376238
1998-01,6.3147508633448455
1998-02,6.283750613647521
1998-03,6.207233626588465
1998-04,6.082725060827251
1998-05,5.862403100775194
1998-06,5.544840887174542
1998-07,5.129434324065196
1998-08,4.668889947594092
1998-09,4.119318181818182
1998-10,3.4807149576669802
1998-11,2.8076743097800656
1998-12,2.096924510717614
1999-01,1.3921113689095126
1999-02,0.7390300230946882
1999-03,0.13805798435342845
1999-04,-0.45871559633027525
1999-05,-0.9153318077803204
1999-06,-1.2791228871630882
1999-07,-1.595987232102143
1999-08,-1.8206645425580334
1999-09,-1.9554342883128695
1999-10,-2.0
1999-11,-2.0027309968138374
1999-12,-2.008215426745778
2000-01,-1.9221967963386728
2000-02,-1.7881705639614855
2000-03,-1.6084558823529411
2000-04,-1.4285714285714286
2000-05,-1.2471131639722863
2000-06,-1.018047200370199
2000-07,-0.6950880444856349
2000-08,-0.3708854891052387
2000-09,0.0463821892393321
2000-10,0.3710575139146568
2000-11,0.6967022758941013
2000-12,1.0712622263623661
2001-01,1.3999066728884741
2001-02,1.727357609710551
2001-03,2.055114432508174
2001-04,2.4777933613838243
2001-05,2.853133769878391
2001-06,3.319308087891538
2001-07,3.826411572561829
2001-08,4.327594229874361
2001-09,4.821511358368104
2001-10,5.175600739371535
2001-11,6.4575645756457565
2001-12,8.248847926267281
2002-01,8.92774965485504
2002-02,8.12299219825608
2002-03,7.551487414187644
2002-04,7.208029197080291
2002-05,7.139608913142337
2002-06,6.923076923076923
2002-07,6.337078651685394
2002-08,5.486173059768064
2002-09,4.467049977885891
2002-10,3.646748681898067
2002-11,2.0363951473136916
2002-12,0.17028522775649213
2003-01,-0.33798056611744826
2003-02,0.6366723259762309
2003-03,1.446808510638298
2003-04,1.8297872340425532
2003-05,1.5704584040747027
2003-06,0.8040626322471436
2003-07,-0.25359256128486896
2003-08,-1.3530655391120507
2003-09,-2.3708721422523285
2003-10,-3.17931326833404
2003-11,-3.6093418259023355
2003-12,-3.7824054398640032
2004-01,-3.857566765578635
2004-02,-3.9223956136651204
2004-03,-4.110738255033557
2004-04,-4.346009193480986
2004-05,-4.513163393230255
2004-06,-4.156171284634761
2004-07,-3.093220338983051
2004-08,-1.5002143163309045
2004-09,0.3469210754553339
2004-10,2.23292469352014
2004-11,3.6123348017621146
2004-12,4.593639575971731
2005-01,5.158730158730158
2005-02,5.53116769095698
2005-03,5.861767279090114
2005-04,6.378331148973351
2005-05,7.089715536105033
2005-06,7.533946561541831
2005-07,7.477044162658504
2005-08,6.875543951261967
2005-09,5.920484010371651
2005-10,4.753747323340471
2005-11,3.6564625850340136
2005-12,2.449324324324324
2006-01,1.1740041928721174
2006-02,-0.04159733777038269
2006-03,-0.9090909090909091
2006-04,-1.3963039014373715
2006-05,-1.4711892112791174
2006-06,-1.0997963340122199
2006-07,-0.40683482506102525
2006-08,0.32573289902280134
2006-09,0.8159934720522236
2006-10,0.776778413736713
2006-11,0.2871205906480722
2006-12,-0.3709810387469085
2007-01,-0.9946125155408205
2007-02,-1.7478152309612984
2007-03,-2.8773978315262716
2007-04,-4.206580591420241
2007-05,-5.557859809207797
2007-06,-6.754530477759473
2007-07,-7.598039215686274
2007-08,-7.913961038961038
2007-09,-7.729664103601781
2007-10,-6.896551724137931
2007-11,-5.521472392638037
2007-12,-3.847745138601572
2008-01,-2.092925910422771
2008-02,-0.46590427784836935
2008-03,1.15929583512237
2008-04,2.5217391304347827
2008-05,3.7768994290733424
2008-06,4.151943462897526
2008-07,3.050397877984085
2008-08,0.9255178492728074
2008-09,-1.0964912280701753
2008-10,-2.5708061002178653
2008-11,-3.463203463203463
2008-12,-4.044750430292599
2009-01,-4.3608379649422835
2009-02,-4.638297872340426
2009-03,-4.796264855687606
2009-04,-4.707379134860051
2009-05,-4.655099449851883
2009-06,-4.071246819338422
2009-07,-2.230802230802231
2009-08,0.26200873362445415
2009-09,2.5277161862527717
2009-10,3.9355992844364938
2009-11,4.708520179372197
2009-12,4.708520179372197
2010-01,4.067948144836835
2010-02,3.8821954484605086
2010-03,4.7703967900133755
2010-04,6.052514463729417
2010-05,6.657789613848203
2010-06,6.36604774535809
2010-07,5.484861781483106
2010-08,4.921602787456446
2010-09,3.93598615916955
2010-10,2.7969018932874357
2010-11,1.8843683083511777
2010-12,2.141327623126338
2011-01,2.5773195876288657
2011-02,2.0189003436426116
2011-03,0.2553191489361702
2011-04,-2.5597985732270248
2011-05,-4.952143154390345
2011-06,-6.151288445552785
2011-07,-6.4891846921797
2011-08,-6.932337069323371
2011-09,-6.866416978776529
2011-10,-6.906655504395144
