Date,CR
1996-04,8.974358974358974
1996-05,9.409888357256778
1996-06,9.8256735340729
1996-07,10.410094637223976
1996-08,10.989010989010989
1996-09,11.388455538221528
1996-10,11.937984496124031
1996-11,12.480739599383666
1996-12,12.82442748091603
1997-01,13.313161875945537
1997-02,13.47305389221557
1997-03,13.649851632047477
1997-04,13.823529411764707
1997-05,14.139941690962099
1997-06,14.14141414141414
1997-07,14.000000000000002
1997-08,14.002828854314004
1997-09,14.005602240896359
1997-10,13.850415512465375
1997-11,13.698630136986301
1997-12,13.531799729364005
1998-01,13.351134846461948
1998-02,13.192612137203167
1998-03,13.054830287206268
1998-04,13.049095607235142
1998-05,12.77139208173691
1998-06,12.76864728192162
1998-07,12.907268170426065
1998-08,12.903225806451612
1998-09,12.8992628992629
1998-10,13.017031630170317
1998-11,13.253012048192772
1998-12,13.468414779499405
1999-01,13.663133097762072
1999-02,13.986013986013987
1999-03,14.434180138568129
1999-04,14.742857142857144
1999-05,15.288788221970556
1999-06,15.695067264573993
1999-07,16.204217536071035
1999-08,16.813186813186814
1999-09,17.301414581066375
1999-10,17.868675995694293
1999-11,18.404255319148934
1999-12,18.80252100840336
2000-01,19.067357512953368
2000-02,19.427402862985684
2000-03,19.677093844601412
2000-04,19.9203187250996
2000-05,20.039292730844792
2000-06,20.251937984496124
2000-07,20.248328557784145
2000-08,20.13170272812794
2000-09,20.12987012987013
2000-10,20.0
2000-11,19.766397124887693
2000-12,19.54022988505747
2001-01,19.321148825065272
2001-02,19.006849315068493
2001-03,18.802698145025296
2001-04,18.52159468438538
2001-05,18.248772504091654
2001-06,17.888799355358582
2001-07,17.633042096902305
2001-08,17.384494909945182
2001-09,17.142857142857142
2001-10,16.971080669710805
2001-11,16.804201050262566
2001-12,16.56804733727811
2002-01,16.11962071480671
2002-02,15.53956834532374
2002-03,14.97515968772179
2002-04,14.435879467414155
2002-05,13.97923875432526
2002-06,13.738892686261106
2002-07,13.706954760297096
2002-08,13.809206137424951
2002-09,13.909030982201715
2002-10,13.793103448275861
2002-11,13.55170199100835
2002-12,13.19796954314721
2003-01,13.06532663316583
2003-02,12.95143212951432
2003-03,12.839506172839506
2003-04,13.043478260869565
2003-05,13.175470552519734
2003-06,13.221153846153847
2003-07,13.004750593824227
2003-08,12.543962485345839
2003-09,12.152777777777777
2003-10,11.949685534591195
2003-11,11.934389140271493
2003-12,12.443946188340806
2004-01,13.333333333333334
2004-02,14.498346196251378
2004-03,15.75492341356674
2004-04,16.738894907908993
2004-05,17.27467811158798
2004-06,17.091295116772823
2004-07,16.184971098265898
2004-08,14.84375
2004-09,13.209494324045407
2004-10,11.491317671092952
2004-11,10.005053057099547
2004-12,8.624127617148554
2005-01,7.205882352941176
2005-02,5.777563793933558
2005-03,4.536862003780719
2005-04,3.341067285382831
2005-05,2.470265324794145
2005-06,1.85856754306437
2005-07,1.7639077340569878
2005-08,2.0408163265306123
2005-09,2.5979945305378305
2005-10,3.20659642693541
2005-11,3.858520900321544
2005-12,4.497475906379074
2006-01,4.983996342021033
2006-02,5.370960400546199
2006-03,5.741410488245932
2006-04,6.106870229007633
2006-05,6.116071428571428
2006-06,5.651980418335559
2006-07,4.844444444444444
2006-08,4.0
2006-09,3.1541537094624608
2006-10,1.9529516200621395
2006-11,0.044228217602830605
2006-12,-2.898550724637681
2007-01,-6.620209059233449
2007-02,-10.712742980561556
2007-03,-14.621633176571184
2007-04,-18.1125687685146
2007-05,-20.95077829196466
2007-06,-23.37826453243471
2007-07,-25.816023738872403
2007-08,-28.504273504273502
2007-09,-31.223083548664942
2007-10,-33.65259033521985
2007-11,-35.63218390804598
2007-12,-37.04206241519674
2008-01,-37.96641791044777
2008-02,-38.55829704886309
2008-03,-39.20881321982975
2008-04,-40.310077519379846
2008-05,-42.36295902075572
2008-06,-43.59538207806487
2008-07,-42.22857142857143
2008-08,-38.49372384937239
2008-09,-34.31433938634941
2008-10,-30.314960629921263
2008-11,-26.785714285714285
2008-12,-23.419540229885058
2009-01,-20.0
2009-02,-15.984251968503937
2009-03,-13.179571663920923
2009-04,-11.082251082251082
2009-05,-5.909510618651892
2009-06,1.267056530214425
2009-07,4.055390702274975
2009-08,2.3323615160349855
2009-09,0.47664442326024786
2009-10,0.2824858757062147
2009-11,0.6566604127579738
2009-12,0.09380863039399624
2010-01,-0.6578947368421052
2010-02,-2.0618556701030926
2010-03,-1.5180265654648957
2010-04,2.142161635832522
2010-05,4.5142296368989205
2010-06,2.791145332050048
2010-07,1.1406844106463878
2010-08,0.5698005698005698
2010-09,0.0
2010-10,-2.2535211267605635
2010-11,-4.9394221808014915
2010-12,-5.998125585754452
2011-01,-5.960264900662252
2011-02,-4.5933014354066986
2011-03,-2.697495183044316
2011-04,-2.0972354623450906
2011-05,-2.535211267605634
2011-06,-2.6217228464419478
2011-07,-2.819548872180451
2011-08,-3.6827195467422094
2011-09,-4.933586337760911
2011-10,-4.130643611911624
2011-11,-0.19607843137254902
2011-12,5.18444666001994
2012-01,10.06036217303823
2012-02,11.735205616850552
2012-03,10.099009900990099
2012-04,7.205452775073027
2012-05,6.551059730250482
2012-06,7.788461538461538
2012-07,9.381044487427467
2012-08,11.372549019607844
2012-09,14.37125748502994
2012-10,15.931863727454909
2012-11,14.538310412573674
2012-12,11.374407582938389
2013-01,8.775137111517367
2013-02,8.5278276481149
2013-03,10.971223021582734
2013-04,14.441416893732969
2013-05,15.913200723327305
2013-06,15.43264942016057
2013-07,15.030946065428823
2013-08,15.228873239436618
2013-09,14.74694589877836
2013-10,13.569576490924806
2013-11,12.778730703259006
2013-12,12.170212765957448
2014-01,10.588235294117647
2014-02,8.6848635235732
2014-03,7.13128038897893
2014-04,5.7936507936507935
2014-05,4.368174726989079
2014-06,3.6321483771251932
2014-07,2.997694081475788
2014-08,2.5210084033613445
2014-09,2.8136882129277567
2014-10,4.10958904109589
2014-11,4.942965779467681
2014-12,5.3869499241274665
2015-01,6.079027355623101
2015-02,7.686453576864535
2015-03,9.152798789712557
2015-04,10.127531882970743
2015-05,10.837070254110612
2015-06,11.558538404175989
2015-07,12.686567164179104
2015-08,13.487332339791354
2015-09,13.535502958579881
2015-10,12.865497076023392
2015-11,12.391304347826088
2015-12,12.455003599712024
2016-01,12.320916905444127
2016-02,11.590106007067137
2016-03,10.81081081081081
2016-04,10.149863760217984
2016-05,10.316925151719488
2016-06,10.828877005347595
2016-07,11.258278145695364
2016-08,11.687458962573867
2016-09,12.44299674267101
2016-10,13.082901554404144
2016-11,13.99097356544165
2016-12,14.468629961587709
2017-01,15.433673469387754
2017-02,16.086130462317925
2017-03,16.260162601626014
2017-04,16.821273964131105
2017-05,16.931540342298288
2017-06,15.922798552472859
2017-07,15.773809523809524
2017-08,16.57848324514991
2017-09,16.280417149478563
predictions,14.787469713517375
