Date,CR
1996-04,11.67953667953668
1996-05,12.36816874400767
1996-06,13.142857142857142
1996-07,13.799621928166353
1996-08,14.352720450281426
1996-09,14.990689013035382
1996-10,15.420129270544782
1996-11,15.948670944087992
1996-12,16.152450090744104
1997-01,16.427289048473966
1997-02,16.400709219858157
1997-03,16.28721541155867
1997-04,16.076058772687986
1997-05,15.699658703071673
1997-06,15.151515151515152
1997-07,14.451827242524917
1997-08,13.699753896636588
1997-09,12.793522267206479
1997-10,11.92
1997-11,10.909090909090908
1997-12,9.921875
1998-01,8.866615265998458
1998-02,7.920792079207921
1998-03,7.078313253012049
1998-04,6.180193596425912
1998-05,5.383480825958702
1998-06,4.751461988304094
1998-07,4.136429608127721
1998-08,3.67965367965368
1998-09,3.230437903804738
1998-10,2.9306647605432454
1998-11,2.70848182466144
1998-12,2.55863539445629
1999-01,2.4787535410764874
1999-02,2.470007057163021
1999-03,2.461322081575246
1999-04,2.524544179523142
1999-05,2.6592022393282013
1999-06,2.7215631542219123
1999-07,2.7874564459930316
1999-08,2.783576896311761
1999-09,2.851182197496523
1999-10,2.8472222222222223
1999-11,2.8452463566967383
1999-12,2.772002772002772
2000-01,2.6952315134761573
2000-02,2.6859504132231407
2000-03,2.6767330130404945
2000-04,2.5991792065663475
2000-05,2.590320381731425
2000-06,2.5135869565217392
2000-07,2.5762711864406778
2000-08,2.5727826675693977
2000-09,2.704530087897228
2000-10,2.7683997299122214
2000-11,2.901484480431849
2000-12,3.034389750505732
2001-01,3.2301480484522207
2001-02,3.4875922199865865
2001-03,3.7433155080213902
2001-04,4.2
2001-05,4.451827242524916
2001-06,4.7713717693836974
2001-07,5.023132848645076
2001-08,5.2805280528052805
2001-09,5.464121132323897
2001-10,5.5847568988173455
2001-11,6.032786885245902
2001-12,6.609947643979057
2002-01,6.453715775749674
2002-02,5.508749189889825
2002-03,4.703608247422681
2002-04,3.966730646193218
2002-05,3.498727735368957
2002-06,3.1625553447185326
2002-07,2.9578351164254246
2002-08,2.884012539184953
2002-09,2.746566791510612
2002-10,2.7380211574362168
2002-11,2.2881880024737167
2002-12,1.596071209330878
2003-01,1.3472137170851195
2003-02,1.6584766584766584
2003-03,1.723076923076923
2003-04,1.5384615384615385
2003-05,1.229256299938537
2003-06,0.8583690987124464
2003-07,0.5501222493887531
2003-08,0.30469226081657524
2003-09,0.12150668286755771
2003-10,0.18170805572380377
2003-11,0.6045949214026602
2003-12,1.570996978851964
2004-01,2.8398791540785497
2004-02,4.169184290030212
2004-03,5.384150030248034
2004-04,6.242424242424242
2004-05,6.6788099574984825
2004-06,6.930091185410335
2004-07,7.112462006079028
2004-08,7.351154313487242
2004-09,7.524271844660194
2004-10,7.557436517533253
2004-11,7.512019230769231
2004-12,7.1980963712076145
2005-01,6.756756756756757
2005-02,6.4385150812064955
2005-03,6.544202066590127
2005-04,7.3588134626354815
2005-05,8.708025042686398
2005-06,10.062535531552017
2005-07,11.066969353007945
2005-08,11.771363893604981
2005-09,12.641083521444695
2005-10,13.4345137717819
2005-11,13.918390162101732
2005-12,13.65149833518313
2006-01,12.768299394606494
2006-02,11.11716621253406
2006-03,9.051724137931034
2006-04,6.801275239107333
2006-05,4.9214659685863875
2006-06,3.770661157024793
2006-07,3.372508942258559
2006-08,3.2405063291139244
2006-09,2.555110220440882
2006-10,1.288404360753221
2006-11,-0.49067713444553485
2006-12,-2.24609375
2007-01,-3.3674963396778916
2007-02,-3.482099068170672
2007-03,-3.1126482213438735
2007-04,-2.8358208955223883
2007-05,-2.9940119760479043
2007-06,-3.6336485813837727
2007-07,-4.39940682155215
2007-08,-5.002452182442374
2007-09,-5.178309721543722
2007-10,-4.794520547945205
2007-11,-3.796844181459566
2007-12,-2.197802197802198
2008-01,-0.5555555555555556
2008-02,0.8130081300813009
2008-03,1.8867924528301887
2008-04,2.867383512544803
2008-05,3.755144032921811
2008-06,4.390495867768595
2008-07,4.446742502585315
2008-08,3.975219411461022
2008-09,3.2457496136012365
2008-10,2.36382322713258
2008-11,1.486417221937468
2008-12,0.6128702757916241
2009-01,-0.35551041137633316
2009-02,-1.0080645161290323
2009-03,-1.5515515515515517
2009-04,-2.5883524141363865
2009-05,-3.867129400099157
2009-06,-4.453240969816923
2009-07,-4.5049504950495045
2009-08,-4.021847070506455
2009-09,-3.3932135728542914
2009-10,-2.86144578313253
2009-11,-2.2222222222222223
2009-12,-1.2182741116751268
2010-01,-0.45871559633027525
2010-02,-1.0692464358452138
2010-03,-1.8810371123538383
2010-04,-1.2774655084312723
