Date,CR
1996-04,2.442159383033419
1996-05,2.1780909673286355
1996-06,1.9169329073482428
1996-07,1.65710643722116
1996-08,1.4621741894469167
1996-09,1.2682308180088777
1996-10,1.0752688172043012
1996-11,0.946969696969697
1996-12,0.819672131147541
1997-01,0.8181246066708621
1997-02,0.8165829145728644
1997-03,0.8788449466415568
1997-04,0.8782936010037641
1997-05,1.0031347962382446
1997-06,1.128526645768025
1997-07,1.3793103448275863
1997-08,1.5664160401002505
1997-09,1.878522229179712
1997-10,2.1902377972465583
1997-11,2.376485303314572
1997-12,2.7517198248905568
1998-01,2.9962546816479403
1998-02,3.3021806853582554
1998-03,3.546981953951462
1998-04,3.9179104477611943
1998-05,4.0968342644320295
1998-06,4.3397396156230625
1998-07,4.452690166975881
1998-08,4.688463911165948
1998-09,4.7326367547633685
1998-10,4.837721984078383
1998-11,5.00916310323763
1998-12,5.05173463177115
1999-01,5.03030303030303
1999-02,5.066344993968637
1999-03,5.108173076923077
1999-04,5.146618791143029
1999-05,5.18783542039356
1999-06,5.169340463458111
1999-07,5.26939017169923
1999-08,5.185621685327048
1999-09,5.28169014084507
1999-10,5.257009345794392
1999-11,5.2356020942408374
1999-12,5.098493626882966
2000-01,5.077899596076168
2000-02,4.936854190585533
2000-03,4.802744425385934
2000-04,4.610130904951622
2000-05,4.421768707482993
2000-06,4.293785310734463
2000-07,4.049493813273341
2000-08,3.865546218487395
2000-09,3.6231884057971016
2000-10,3.3851276359600444
2000-11,3.150912106135987
2000-12,2.9217199558985665
2001-01,2.7457440966501925
2001-02,2.5711159737417946
2001-03,2.5095471903982545
2001-04,2.4483133841131663
2001-05,2.44299674267101
2001-06,2.4377031419284942
2001-07,2.4864864864864864
2001-08,2.5889967637540456
2001-09,2.743410435718128
2001-10,2.844873859366613
2001-11,3.376205787781351
2001-12,3.9635779325120515
2002-01,3.580972741849278
2002-02,2.7199999999999998
2002-03,2.182011708355508
2002-04,1.8056293149229952
2002-05,1.483836777954425
2002-06,1.110523532522475
2002-07,0.5274261603375527
2002-08,-0.26288117770767616
2002-09,-1.2041884816753925
2002-10,-1.7745302713987474
2002-11,-2.436495593571799
2002-12,-2.7305512622359607
2003-01,-1.9091847265221877
2003-02,-0.3115264797507788
2003-03,1.1458333333333333
2003-04,2.660406885758998
2003-05,4.22976501305483
2003-06,6.014644351464435
2003-07,8.0797481636936
2003-08,10.33210332103321
2003-09,12.400635930047695
2003-10,14.027630180658873
2003-11,15.037194473963869
2003-12,15.466101694915254
2004-01,15.255128879537086
2004-02,14.374999999999998
2004-03,13.079299691040164
2004-04,11.585365853658537
2004-05,10.02004008016032
2004-06,8.33744449925999
2004-07,6.359223300970873
2004-08,4.108934543717153
2004-09,1.885902876001886
2004-10,-0.2329916123019571
2004-11,-1.9399538106235565
2004-12,-3.0275229357798166
2005-01,-3.331811958010041
2005-02,-3.0054644808743167
2005-03,-2.413479052823315
2005-04,-2.0491803278688523
2005-05,-1.912568306010929
2005-06,-1.6848816029143898
2005-07,-1.004107713372889
2005-08,0.32124827902707664
2005-09,2.1749190189726977
2005-10,4.2970574497898175
2005-11,6.3118228921337725
2005-12,7.710501419110691
2006-01,8.168083097261567
2006-02,7.887323943661972
2006-03,7.232851143257116
2006-04,6.369130636913063
2006-05,5.2924791086350975
2006-06,3.937007874015748
2006-07,2.4896265560165975
2006-08,0.9149130832570906
2006-09,-0.588768115942029
2006-10,-2.104791759964174
2006-11,-3.633141338059371
2006-12,-5.1822573561704
2007-01,-6.547359231776517
2007-02,-7.658833768494342
2007-03,-8.311575282854657
2007-04,-8.522727272727272
2007-05,-8.156966490299823
2007-06,-7.352941176470589
2007-07,-6.747638326585695
2007-08,-6.482320942883046
2007-09,-6.605922551252847
2007-10,-6.86184812442818
2007-11,-7.080459770114943
2007-12,-7.086614173228346
2008-01,-6.959364782811771
2008-02,-6.644674835061264
2008-03,-6.5495965828191745
2008-04,-6.736741519350215
2008-05,-7.249159865578493
2008-06,-7.936507936507936
2008-07,-8.345393150024119
2008-08,-8.337372758119244
2008-09,-7.902439024390244
2008-10,-7.416502946954813
2008-11,-6.976744186046512
2008-12,-6.779661016949152
2009-01,-6.425702811244979
2009-02,-5.906108026249369
2009-03,-5.129507364144235
2009-04,-3.8422131147540983
2009-05,-2.1739130434782608
2009-06,-0.6269592476489028
2009-07,0.7368421052631579
2009-08,1.8508725542041249
2009-09,2.3834745762711864
2009-10,3.076923076923077
2009-11,4.148936170212766
2009-12,5.508021390374331
2010-01,6.330472103004292
2010-02,6.545064377682404
2010-03,5.620985010706638
2010-04,5.1145444858817255
2010-05,5.079365079365079
2010-06,4.311251314405888
2010-07,2.19435736677116
2010-08,0.10384215991692627
2010-09,-1.7071908949818935
2010-10,-3.860010293360782
2010-11,-6.128702757916241
2010-12,-7.6533198175367465
2011-01,-8.324924318869828
2011-02,-8.710976837865056
2011-03,-8.464267612772428
2011-04,-8.971109984794728
2011-05,-9.718026183282982
2011-06,-9.173387096774194
2011-07,-7.259713701431493
2011-08,-5.394190871369295
2011-09,-3.263157894736842
2011-10,-0.8029978586723768
2011-11,1.4145810663764962
2011-12,2.5246981339187706
2012-01,2.9168959823885525
2012-02,2.9784886927744068
2012-03,3.1561461794019934
2012-04,3.7305122494432075
2012-05,4.238706079196876
2012-06,4.273029966703663
2012-07,4.630650496141125
2012-08,5.646929824561404
2012-09,6.528835690968444
2012-10,6.422018348623854
2012-11,5.847639484978541
2012-12,5.835117773019272
2013-01,5.935828877005347
2013-02,6.266738082485271
2013-03,8.158883521202362
2013-04,9.286097691894794
2013-05,8.346709470304976
2013-06,7.291112293773283
2013-07,6.796628029504742
2013-08,5.812143227815257
2013-09,4.8518896833503575
2013-10,5.425963488843814
2013-11,7.602635580334516
2013-12,10.116337885685383
2014-01,12.014134275618375
2014-02,13.81048387096774
2014-03,13.34987593052109
2014-04,12.721021611001964
2014-05,14.222222222222221
2014-06,16.418650793650794
2014-07,15.984213122841636
2014-08,13.339872486512997
2014-09,10.71602532878714
2014-10,9.235209235209235
2014-11,7.583608101742817
2014-12,4.639412034910427
2015-01,1.3970256872465074
2015-02,-1.6829052258635961
2015-03,-2.0140105078809105
2015-04,-0.17429193899782133
2015-05,0.648508430609598
2015-06,-0.17043033659991477
2015-07,1.4887282007656317
2015-08,5.928169623539594
2015-09,10.07479102507699
2015-10,12.10920299427565
2015-11,13.222416812609458
2015-12,14.881474978050921
2016-01,17.955555555555556
2016-02,21.53153153153153
2016-03,21.35835567470956
2016-04,18.9873417721519
2016-05,17.783505154639176
2016-06,17.45625266752027
2016-07,15.33948030176027
2016-08,11.968954248366014
2016-09,8.273381294964029
2016-10,5.263157894736842
2016-11,3.402938901778809
2016-12,2.292701566679404
2017-01,1.9216277317256971
2017-02,2.001482579688658
2017-03,2.2091310751104567
2017-04,2.421129860601614
2017-05,2.5893508388037927
2017-06,2.6526162790697674
2017-07,3.3066860465116283
2017-08,6.056183874498358
2017-09,9.892949427833148
predictions,7.214838127043066
