Date,CR
1996-04,12.514092446448705
1996-05,13.422818791946309
1996-06,14.539400665926749
1996-07,15.748898678414097
1996-08,17.158469945355193
1996-09,18.546637744034708
1996-10,20.129171151776106
1996-11,21.558164354322304
1996-12,22.914466737064416
1997-01,24.29614181438999
1997-02,25.64366632337796
1997-03,26.95829094608342
1997-04,28.0561122244489
1997-05,28.994082840236686
1997-06,29.651162790697676
1997-07,30.256898192197905
1997-08,30.597014925373134
1997-09,30.83257090576395
1997-10,30.734767025089603
1997-11,30.553116769095702
1997-12,30.240549828178693
1998-01,29.61409395973154
1998-02,28.934426229508198
1998-03,28.205128205128204
1998-04,27.30829420970266
1998-05,26.299694189602445
1998-06,25.336322869955158
1998-07,24.178232286340396
1998-08,22.928571428571427
1998-09,21.608391608391607
1998-10,20.3564084989719
1998-11,19.166106254203093
1998-12,17.941952506596305
1999-01,16.763754045307444
1999-02,15.766052129688493
1999-03,14.8125
1999-04,13.952059004302397
1999-05,13.256658595641646
1999-06,12.581991651759095
1999-07,12.058823529411764
1999-08,11.621150493898897
1999-09,11.328349626221966
1999-10,10.990888382687928
1999-11,10.66591422121896
1999-12,10.290827740492169
2000-01,10.033259423503326
2000-02,9.665019220208675
2000-03,9.417528579205225
2000-04,9.115426105717368
2000-05,8.818813468733298
2000-06,8.527542372881355
2000-07,8.188976377952756
2000-08,7.808433107756377
2000-09,7.43801652892562
2000-10,7.080554130323242
2000-11,6.731259561448241
2000-12,6.338742393509128
2001-01,5.894206549118388
2001-02,5.658487731597396
2001-03,5.472636815920398
2001-04,5.338606030647553
2001-05,5.255402750491159
2001-06,5.27086383601757
2001-07,5.288694808345464
2001-08,5.3597295992274265
2001-09,5.4326923076923075
2001-10,5.5103018687110685
2001-11,5.828953655040611
2001-12,6.628516928946114
2002-01,7.516650808753568
2002-02,8.009478672985782
2002-03,8.254716981132075
2002-04,8.118254340685125
2002-05,7.746150256649556
2002-06,7.093184979137692
2002-07,6.451612903225806
2002-08,6.14115490375802
2002-09,6.155950752393981
2002-10,6.448683015440508
2002-11,6.591422121896162
2002-12,6.261180679785331
2003-01,5.619469026548673
2003-02,5.133830627468187
2003-03,4.705882352941177
2003-04,4.557291666666666
2003-05,4.54742312689476
2003-06,4.632034632034632
2003-07,4.805194805194805
2003-08,4.706390328151986
2003-09,4.553264604810996
2003-10,4.564846416382252
2003-11,4.786107581533249
2003-12,5.092592592592593
2004-01,5.446166736489317
2004-02,5.634390651085141
2004-03,5.617977528089887
2004-04,5.3964300539643
2004-05,5.136702568351284
2004-06,4.8820852296235
2004-07,4.4609665427509295
2004-08,3.958762886597938
