Date,CR
1996-04,10.714285714285714
1996-05,10.625737898465172
1996-06,10.53864168618267
1996-07,10.452961672473867
1996-08,10.368663594470046
1996-09,10.057142857142857
1996-10,9.875141884222474
1996-11,9.684684684684685
1996-12,9.47603121516165
1997-01,9.161147902869757
1997-02,8.852459016393443
1997-03,8.676789587852495
1997-04,8.279569892473118
1997-05,8.004268943436498
1997-06,7.733050847457627
1997-07,7.360672975814932
1997-08,6.8893528183716075
1997-09,6.5420560747663545
1997-10,6.198347107438017
1997-11,5.852156057494867
1997-12,5.295315682281059
1998-01,4.954499494438827
1998-02,4.518072289156627
1998-03,3.992015968063872
1998-04,3.6742800397219466
1998-05,3.3596837944664033
1998-06,3.048180924287119
1998-07,2.742409402546523
1998-08,2.5390625
1998-09,2.4366471734892787
1998-10,2.4319066147859925
1998-11,2.424830261881668
1998-12,2.7079303675048356
1999-01,3.0828516377649327
1999-02,3.554274735830932
1999-03,4.318618042226487
1999-04,4.980842911877394
1999-05,5.831739961759083
1999-06,6.679389312977099
1999-07,7.626310772163966
1999-08,8.666666666666668
1999-09,9.705042816365367
1999-10,10.731244064577398
1999-11,11.647727272727272
1999-12,12.617702448210924
2000-01,13.36448598130841
2000-02,14.007421150278294
2000-03,14.535418583256671
2000-04,15.237226277372262
2000-05,15.537488708220415
2000-06,15.742397137745975
2000-07,15.854738706820196
2000-08,15.775635407537248
2000-09,15.52471812662619
2000-10,15.008576329331047
2000-11,14.58863443596268
2000-12,13.963210702341136
2001-01,13.190436933223411
2001-02,12.449145646867372
2001-03,11.726907630522089
2001-04,10.768012668250197
2001-05,9.851446442533229
2001-06,8.964451313755797
2001-07,8.103975535168196
2001-08,7.115821347464042
2001-09,6.231231231231231
2001-10,5.592841163310962
2001-11,4.3671354552183566
2001-12,2.641232575201761
2002-01,1.529497450837582
2002-02,1.0130246020260492
2002-03,0.14378145219266716
2002-04,-0.5718370264474625
2002-05,-0.99644128113879
2002-06,-0.9219858156028369
2002-07,-0.49504950495049505
2002-08,0.4240282685512367
2002-09,1.6254416961130742
2002-10,2.8954802259887007
2002-11,4.539007092198582
2002-12,6.218727662616154
2003-01,7.030129124820659
2003-02,7.091690544412607
2003-03,7.537688442211055
2003-04,7.907979870596693
2003-05,7.979870596693027
2003-06,7.44452397995705
2003-07,6.467661691542288
2003-08,5.207600281491907
2003-09,3.8942976356050067
2003-10,2.6767330130404945
2003-11,2.1031207598371777
2003-12,2.0188425302826376
2004-01,2.3458445040214477
2004-02,2.8762541806020065
2004-03,3.4712950600801067
2004-04,4.130579613590939
2004-05,4.993342210386151
2004-06,6.062624916722186
2004-07,7.543391188251001
2004-08,9.230769230769232
2004-09,10.7095046854083
2004-10,11.697860962566844
2004-11,11.893687707641195
2004-12,11.741424802110819
2005-01,11.26391617550753
2005-02,10.663198959687907
2005-03,10.0
2005-04,9.532949456174023
2005-05,9.004438807863032
2005-06,8.228643216080402
2005-07,6.952203600248293
2005-08,5.327617881200245
2005-09,3.6275695284159615
2005-10,2.154398563734291
2005-11,1.009501187648456
2005-12,0.23612750885478156
2006-01,0.0
2006-02,0.11750881316098707
2006-03,0.46920821114369504
2006-04,0.7593457943925234
2006-05,0.9889470622454914
2006-06,1.2188044109112013
2006-07,1.3929193267556588
2006-08,1.3372093023255813
2006-09,1.3418903150525088
2006-10,1.4059753954305798
2006-11,1.5285126396237507
2006-12,1.8256772673733805
2007-01,2.0600353148911124
2007-02,2.0539906103286385
2007-03,1.926444833625219
2007-04,1.4492753623188406
2007-05,0.6912442396313364
2007-06,-0.22935779816513763
2007-07,-1.0875787063537492
2007-08,-1.663798049340218
2007-09,-2.1876799078871616
2007-10,-2.657423454650491
2007-11,-3.242617255356109
2007-12,-3.990746096009254
2008-01,-4.786620530565167
2008-02,-5.6354226566992525
2008-03,-6.529209621993128
2008-04,-7.0285714285714285
2008-05,-7.379862700228832
2008-06,-7.183908045977011
2008-07,-6.30787037037037
2008-08,-4.959159859976663
2008-09,-3.5903472630959388
2008-10,-2.136498516320475
2008-11,-0.41891083183722316
2008-12,1.5060240963855422
2009-01,3.149606299212598
2009-02,4.570383912248629
2009-03,5.147058823529411
2009-04,4.486785494775661
2009-05,5.003088326127239
2009-06,6.563467492260062
2009-07,7.164916615194565
2009-08,7.18232044198895
2009-09,7.997557997557997
2009-10,9.33899332929048
2009-11,10.45673076923077
2009-12,10.326409495548962
2010-01,10.275983558426306
2010-02,10.955710955710956
2010-03,12.296037296037296
2010-04,14.411764705882351
2010-05,15.058823529411763
2010-06,12.608948285880302
2010-07,11.06628242074928
2010-08,11.397479954180985
2010-09,10.740531373657433
2010-10,8.652246256239602
2010-11,6.420021762785637
2010-12,5.002689618074233
2011-01,3.8338658146964857
2011-02,2.9936974789915967
2011-03,2.4390243902439024
2011-04,2.2622107969151672
2011-05,2.4028629856850716
2011-06,3.611971104231166
2011-07,4.514789828749351
2011-08,4.473007712082262
2011-09,5.104645227156713
2011-10,5.870342011230219
2011-11,6.492842535787322
2011-12,6.711065573770492
2012-01,6.0
2012-02,3.7225905150433456
2012-03,2.178318135764944
2012-04,1.5082956259426847
2012-05,0.6989515726410384
2012-06,1.245019920318725
2012-07,3.028798411122145
2012-08,3.6417322834645667
2012-09,1.3113161728994658
2012-10,-1.2054001928640308
2012-11,-2.784445511281805
2012-12,-2.7364378300528083
2013-01,-1.4997581035316885
2013-02,1.27826941986234
2013-03,3.1730292513634106
2013-04,3.3184744923229323
2013-05,4.610808130887457
2013-06,6.443679291687161
2013-07,6.650602409638553
2013-08,5.5080721747388415
2013-09,8.533077660594438
2013-10,14.006832601268911
2013-11,17.382716049382715
2013-12,17.423494570582427
2014-01,17.239685658153242
2014-02,15.194174757281553
2014-03,13.022585295530995
2014-04,11.984659635666347
2014-05,9.47867298578199
2014-06,3.743068391866913
2014-07,-2.89200180750113
2014-08,-7.155715571557156
2014-09,-10.954063604240282
2014-10,-14.597602739726026
2014-11,-16.659655027345394
2014-12,-16.561580496006727
2015-01,-16.296606619187266
2015-02,-15.170670037926676
2015-03,-13.010204081632654
2015-04,-10.35958904109589
2015-05,-7.705627705627706
2015-06,-2.6280623608017817
2015-07,4.513727315030247
2015-08,10.179350460494426
2015-09,12.748015873015872
2015-10,14.837092731829573
2015-11,17.718324078748108
2015-12,19.798488664987403
2016-01,20.22022022022022
2016-02,19.473422752111276
2016-03,17.839687194525904
2016-04,16.236867239732568
2016-05,15.572232645403378
2016-06,13.266239707227815
2016-07,10.329474621549421
2016-08,9.458864936207654
2016-09,9.7228332600088
2016-10,8.817110432125709
2016-11,7.933104631217838
2016-12,7.190916736753575
2017-01,7.701915070774355
2017-02,9.97920997920998
2017-03,11.032766486934882
2017-04,10.47658175842235
2017-05,10.10551948051948
2017-06,10.662358642972535
2017-07,12.227602905569007
2017-08,14.87138263665595
2017-09,16.639935846030475
predictions,13.0054187236355
