Date,CR
1996-04,7.049608355091384
1996-05,6.926406926406926
1996-06,6.804478897502153
1996-07,6.683804627249357
1996-08,6.564364876385337
1996-09,6.3559322033898304
1996-10,6.239460370994941
1996-11,6.035205364626991
1996-12,5.828476269775187
1997-01,5.619834710743802
1997-02,5.5053410024650775
1997-03,5.310457516339869
1997-04,5.203252032520325
1997-05,5.182186234817814
1997-06,5.32258064516129
1997-07,5.381526104417671
1997-08,5.4399999999999995
1997-09,5.657370517928287
1997-10,5.873015873015873
1997-11,6.16600790513834
1997-12,6.451612903225806
1998-01,6.729264475743349
1998-02,7.165109034267912
1998-03,7.525213343677269
1998-04,7.959814528593509
1998-05,8.391070053887606
1998-06,8.652373660030628
1998-07,9.070121951219512
1998-08,9.484066767830047
1998-09,9.803921568627452
1998-10,10.194902548725636
1998-11,10.498883097542814
1998-12,10.864745011086473
1999-01,11.143695014662756
1999-02,11.337209302325581
1999-03,11.616161616161616
1999-04,11.882605583392985
1999-05,12.073863636363637
1999-06,12.332628611698379
1999-07,12.578616352201259
1999-08,12.82051282051282
1999-09,12.980769230769232
1999-10,13.197278911564625
1999-11,13.409703504043128
1999-12,13.600000000000001
2000-01,13.786279683377309
2000-02,13.903394255874673
2000-03,14.091790562378797
2000-04,14.267434420985284
2000-05,14.44866920152091
2000-06,14.554579673776663
2000-07,14.587212911235259
2000-08,14.680589680589682
2000-09,14.832826747720365
2000-10,14.783653846153847
2000-11,14.795008912655971
2000-12,14.671361502347418
2001-01,14.492753623188406
2001-02,14.326647564469914
2001-03,14.164305949008499
2001-04,13.885778275475925
2001-05,13.565891472868216
2001-06,13.253012048192772
2001-07,13.001083423618635
2001-08,12.694161756829136
2001-09,12.334568554790895
2001-10,12.094240837696335
2001-11,11.801242236024844
2001-12,11.463664278403275
2002-01,11.139240506329113
2002-02,10.827067669172932
2002-03,10.521091811414392
2002-04,10.32448377581121
2002-05,10.287664553876159
2002-06,10.251450676982591
2002-07,10.210930009587727
2002-08,10.02851711026616
2002-09,9.707822808671066
2002-10,9.248014946286782
2002-11,8.842592592592592
2002-12,8.723599632690542
2003-01,8.747152619589977
2003-02,8.819538670284938
2003-03,8.801077682981589
2003-04,8.511586452762923
2003-05,8.090185676392574
2003-06,7.631578947368421
2003-07,7.2640278381905174
2003-08,7.170626349892009
2003-09,7.302405498281788
2003-10,7.524583155194528
2003-11,7.528711186729052
2003-12,7.052364864864864
2004-01,6.367825722664433
2004-02,5.777223607647548
2004-03,5.489063144861742
2004-04,5.626283367556468
2004-05,5.930470347648262
2004-06,6.112469437652812
2004-07,5.961070559610706
2004-08,5.280128980249899
2004-09,4.323458767013611
2004-10,3.300198807157058
2004-11,2.5712025316455698
2004-12,2.2485207100591715
2005-01,2.205592753052383
2005-02,2.0825147347740667
2005-03,1.8388106416275432
2005-04,1.3996889580093312
2005-05,0.8108108108108109
2005-06,0.2304147465437788
2005-07,-0.2296211251435132
2005-08,-0.3062787136294028
2005-09,-0.07674597083653108
2005-10,0.3464203233256351
2005-11,0.5784805244890089
2005-12,0.6944444444444444
2006-01,0.6165703275529866
2006-02,0.4234026173979984
2006-03,0.11525163273146369
2006-04,-0.3834355828220859
2006-05,-0.9574875526618154
2006-06,-1.5708812260536398
2006-07,-2.3014959723820483
2006-08,-3.0721966205837172
2006-09,-3.840245775729647
2006-10,-4.641350210970464
2006-11,-5.329754601226994
2006-12,-6.091954022988506
2007-01,-7.0088088854844885
2007-02,-7.857416634725949
2007-03,-8.633921719109747
2007-04,-9.276366435719785
2007-05,-9.783449342614075
2007-06,-10.003892565200466
2007-07,-10.247349823321555
2007-08,-10.538827258320127
2007-09,-10.782747603833865
2007-10,-10.86082059533387
2007-11,-10.814094775212636
2007-12,-10.567115463076297
2008-01,-10.131795716639209
2008-02,-9.775374376039933
2008-03,-9.491810163796725
2008-04,-9.461179465422147
2008-05,-9.729961423060438
2008-06,-10.077854671280278
2008-07,-9.798775153105861
2008-08,-8.813108945969885
2008-09,-7.56490599820949
2008-10,-6.407942238267148
2008-11,-5.358764759309718
2008-12,-4.37956204379562
2009-01,-3.4372135655362053
2009-02,-2.3052097740894424
2009-03,-2.1809744779582365
2009-04,-2.671040299906279
2009-05,-2.2792022792022792
2009-06,-1.0582010582010581
2009-07,-0.2909796314258002
2009-08,0.19426906265177268
2009-09,0.24213075060532688
2009-10,-0.14464802314368372
2009-11,-1.2955854126679462
2009-12,-3.196564885496183
2010-01,-4.841006169909824
2010-02,-6.559697970740916
2010-03,-6.925996204933586
2010-04,-4.862782859894078
2010-05,-3.498542274052478
2010-06,-4.180845892075839
2010-07,-4.620622568093386
2010-08,-5.574406204556471
2010-09,-7.246376811594203
2010-10,-8.594881699661999
2010-11,-9.431210500729218
2010-12,-9.807787087235091
2011-01,-10.074812967581046
2011-02,-9.94949494949495
2011-03,-9.683995922528032
2011-04,-10.62753036437247
2011-05,-10.926485397784491
2011-06,-9.538305428716388
2011-07,-8.210096889342172
2011-08,-7.084188911704311
2011-09,-6.041666666666667
2011-10,-5.388272583201268
2011-11,-3.5963499731615673
2011-12,-0.6557377049180327
2012-01,2.0521353300055463
2012-02,4.262478968031408
2012-03,5.8690744920993225
2012-04,7.134767836919592
2012-05,8.140192198982476
2012-06,9.141895681435782
2012-07,10.722222222222221
2012-08,12.209944751381215
2012-09,14.689578713968956
2012-10,18.481295365717475
2012-11,21.046770601336302
2012-12,20.9020902090209
2013-01,19.565217391304348
2013-02,18.612157073695535
2013-03,18.123667377398718
2013-04,17.970401691331926
2013-05,18.348144276006273
2013-06,17.317574511819117
2013-07,14.450577019568488
2013-08,12.653865091088134
2013-09,11.26147897535041
2013-10,7.775683317624882
2013-11,4.277828886844526
2013-12,3.1847133757961785
2014-01,3.727272727272727
2014-02,4.625850340136054
2014-03,6.0920577617328515
2014-04,6.810035842293908
2014-05,5.742049469964664
2014-06,4.774419623302672
2014-07,4.559403770276195
2014-08,4.195804195804196
2014-09,3.7793223284100783
2014-10,4.591167468299082
2014-11,5.99911777679753
2014-12,6.569664902998236
2015-01,6.441717791411043
2015-02,5.808409189423494
2015-03,4.5087196937473415
2015-04,3.313758389261745
2015-05,2.506265664160401
2015-06,2.4665551839464883
2015-07,2.8930817610062896
2015-08,2.8942953020134228
2015-09,3.01381331100879
2015-10,3.887959866220736
2015-11,4.119850187265917
2015-12,4.137360364087712
2016-01,4.281597365170852
2016-02,4.014748054076199
2016-03,3.133903133903134
2016-04,2.679658952496955
2016-05,3.219233903830481
2016-06,3.631170950632395
2016-07,3.5044824775876124
2016-08,3.587443946188341
2016-09,3.6976838683462008
2016-10,3.5412474849094564
2016-11,3.8768984812150276
2016-12,4.489471593166468
2017-01,5.2901697591788395
2017-02,6.656163844033084
2017-03,7.971586424625099
2017-04,9.134045077105576
2017-05,9.790761942360838
2017-06,10.15748031496063
2017-07,10.47244094488189
2017-08,10.46831955922865
2017-09,10.031347962382444
predictions,10.273204658476942
