Date,CR
1996-04,10.57152296002643
1996-05,10.550458715596331
1996-06,10.46133853151397
1996-07,10.409281340638092
1996-08,10.294117647058822
1996-09,10.14906438312718
1996-10,10.009442870632672
1996-11,9.837601499063085
1996-12,9.619548407052275
1997-01,9.45821854912764
1997-02,9.311495298756444
1997-03,9.241420830824804
1997-04,9.29190319689274
1997-05,9.336099585062241
1997-06,9.529411764705882
1997-07,9.778166958552248
1997-08,10.173913043478262
1997-09,10.68240714080046
1997-10,11.301859799713878
1997-11,11.998862667045778
1997-12,12.866817155756207
1998-01,13.73042505592841
1998-02,14.678135405105438
1998-03,15.734362083218517
1998-04,16.839803171131766
1998-05,17.972350230414747
1998-06,19.09237379162191
1998-07,20.233980324381815
1998-08,21.283872665088136
1998-09,22.216441207075963
1998-10,23.05912596401028
1998-11,23.83853769992384
1998-12,24.4
1999-01,24.8586181460536
1999-02,25.23590612146141
1999-03,25.452380952380953
1999-04,25.549836218998596
1999-05,25.551470588235293
1999-06,25.43404735062007
1999-07,25.232198142414862
1999-08,24.967462039045554
1999-09,24.691358024691358
1999-10,24.357635262168372
1999-11,24.026240262402624
1999-12,23.593247588424436
2000-01,23.099645529736115
2000-02,22.60432766615147
2000-03,22.205352059214274
2000-04,21.80395080134178
2000-05,21.394582723279647
2000-06,20.977889627898616
2000-07,20.53681794102066
2000-08,20.048602673147023
2000-09,19.528849436667805
2000-10,18.998824122291282
2000-11,18.39669421487603
2000-12,17.756097560975608
2001-01,17.08526635738282
2001-02,16.46706586826347
2001-03,15.918620903867058
2001-04,15.34577723378213
2001-05,14.819840192974521
2001-06,14.353640416047547
2001-07,13.902724875476121
2001-08,13.475997686524002
2001-09,13.05341331048272
2001-10,12.676453980801808
2001-11,12.257434036018427
2001-12,11.571389119027893
2002-01,10.629867468233366
2002-02,9.592747936679745
2002-03,8.494105037513396
2002-04,7.467833930229473
2002-05,6.683298319327731
2002-06,6.185031185031185
2002-07,5.980707395498392
2002-08,5.9123343527013255
2002-09,5.823648307225872
2002-10,5.637684790779254
2002-11,5.509265016788956
2002-12,5.792079207920793
2003-01,6.693837223663085
2003-02,8.049382716049383
2003-03,9.545566806618918
2003-04,10.701061466304616
2003-05,11.187692307692307
2003-06,11.086637298091043
2003-07,10.631067961165048
2003-08,10.346487006737247
2003-09,10.672078309657396
2003-10,11.622390891840608
2003-11,12.788778877887788
2003-12,13.75760411792232
2004-01,14.168306516957982
2004-02,14.122486288848263
2004-03,13.842858753240897
2004-04,13.546660720258668
2004-05,13.261013947310163
2004-06,12.932363956818682
2004-07,12.417727073277755
2004-08,11.404273877017008
2004-09,9.761622262970555
2004-10,7.702932426689332
2004-11,5.632772494513533
2004-12,3.733031674208145
2005-01,2.1393085268173984
2005-02,0.841009211053264
2005-03,-0.16833349836617487
2005-04,-0.8248232521602514
2005-05,-1.075058639562158
2005-06,-1.11197815060476
2005-07,-1.0441061670569867
2005-08,-0.8807985907222547
2005-09,-0.717374213836478
2005-10,-0.7990529742527375
2005-11,-1.2564305500593589
2005-12,-1.9133538217507684
2006-01,-2.4220766329164185
2006-02,-2.6509134233518665
2006-03,-2.6185280698274154
2006-04,-2.4455445544554455
2006-05,-2.1537245603635644
2006-06,-1.7261787334780034
2006-07,-1.272063899023765
2006-08,-1.0169826224328593
2006-09,-0.9700089082450757
2006-10,-0.9844868735083532
2006-11,-1.0319607253782186
2006-12,-1.2128562765312312
2007-01,-1.6785350966429298
2007-02,-2.661907190209077
2007-03,-4.094520268893868
2007-04,-5.724144930478027
2007-05,-7.209208400646204
2007-06,-8.381009736023286
2007-07,-9.079105073911306
2007-08,-9.366583541147131
2007-09,-9.265367316341829
2007-10,-8.918348900271166
2007-11,-8.45312816359587
2007-12,-7.939431143851033
2008-01,-7.2426280393171245
2008-02,-6.297150041911149
2008-03,-5.203908241291419
2008-04,-4.176983528905157
2008-05,-3.38411316648531
2008-06,-2.8045574057844
2008-07,-2.603537295397122
2008-08,-2.8065155183799253
2008-09,-3.0953954615554085
2008-10,-3.153600176425185
2008-11,-3.1405507022005974
2008-12,-2.078239608801956
2009-01,-0.758505298382599
2009-02,-0.5926422900592642
2009-03,-1.4004033161550526
2009-04,-2.336816088079991
2009-05,-4.369861470886361
2009-06,-6.729035166816952
2009-07,-8.4028874351455
2009-08,-9.126939191484542
2009-09,-9.59417983403433
2009-10,-9.461459637936924
2009-11,-8.61970544582715
2009-12,-9.011462944047214
2010-01,-10.183207822861638
2010-02,-10.168728908886388
2010-03,-9.98750142029315
2010-04,-9.927527896008282
2010-05,-8.208691555764927
2010-06,-6.259818731117825
2010-07,-5.491934490826253
2010-08,-5.146417445482866
2010-09,-5.595372815289828
2010-10,-7.469818913480886
2010-11,-9.395302348825588
2010-12,-10.003742048147686
2011-01,-10.011262670504317
2011-02,-9.47908840470824
2011-03,-6.904822014642767
2011-04,-3.5759897828863343
2011-05,-1.2188863228124198
2011-06,0.6059043444630656
2011-07,2.5146579804560263
2011-08,4.335260115606936
2011-09,6.9792221630261055
2011-10,10.206577874422397
2011-11,13.21014892443464
2011-12,14.622314622314622
2012-01,13.961896815463772
2012-02,11.453866371558998
2012-03,8.081355932203389
2012-04,5.814569536423841
2012-05,4.961683335498117
2012-06,4.407995899538698
2012-07,3.9527198779867816
2012-08,3.4626038781163437
2012-09,3.5856573705179287
2012-10,3.9585645578986313
2012-11,2.8989037758830696
2012-12,1.6928657799274487
2013-01,3.0994508846857842
2013-02,5.386620330147697
2013-03,6.17237485886338
2013-04,5.219677055951934
2013-05,3.328795941096399
2013-06,1.914580265095729
2013-07,1.4182662917227045
2013-08,1.1196300352926858
2013-09,-0.08413461538461539
2013-10,-1.589561091340451
2013-11,-1.8702651515151516
2013-12,-1.2128418549346016
2014-01,-1.195407740561013
2014-02,-1.0952773524908728
2014-03,-0.04726456339359565
2014-04,1.3918629550321198
2014-05,2.622754491017964
2014-06,3.6127167630057806
2014-07,4.30379746835443
2014-08,4.741846190877362
2014-09,5.196679898953446
2014-10,5.677434908389585
2014-11,5.814234016887817
2014-12,5.524795377948965
2015-01,4.372304743651174
2015-02,2.607763753274589
2015-03,1.0048469086180398
2015-04,0.2581250733309867
2015-05,0.25673940949935814
2015-06,0.5230125523012552
2015-07,0.3351826167360148
2015-08,-0.1149029070435482
2015-09,-0.4917095483133219
2015-10,-0.49047564731379034
2015-11,0.26219790241678065
2015-12,2.155811566100148
2016-01,4.028463215884311
2016-02,5.280259951259139
2016-03,5.945692883895131
2016-04,4.97366881217086
2016-05,3.6317076009777676
2016-06,4.37044745057232
2016-07,5.275889874438429
2016-08,4.819970090877717
2016-09,4.263387726959319
2016-10,3.7138927097661623
2016-11,1.625923820352473
2016-12,-1.8758374274229568
2017-01,-2.5154457193292146
2017-02,0.24250440917107582
2017-03,3.380468404772426
2017-04,5.596432552954292
2017-05,6.43603279793328
2017-06,4.3868394815553335
2017-07,3.8078564394353873
2017-08,4.8287971905179985
2017-09,5.169183291083435
predictions,5.075073310296483
