Date,CR
1996-04,7.41687979539642
1996-05,6.943268416596105
1996-06,6.476030277544155
1996-07,5.933974091099039
1996-08,5.3156146179401995
1996-09,4.704911267024349
1996-10,4.142739950779328
1996-11,3.5452322738386304
1996-12,2.9935275080906147
1997-01,2.3694779116465865
1997-02,1.9184652278177456
1997-03,1.4331210191082804
1997-04,0.992063492063492
1997-05,0.6730007917656373
1997-06,0.315955766192733
1997-07,0.07889546351084813
1997-08,-0.07886435331230283
1997-09,-0.2364998029168309
1997-10,-0.3544702638834187
1997-11,-0.39354584809130266
1997-12,-0.3927729772191673
1998-01,-0.3138485680659082
1998-02,-0.27450980392156865
1998-03,-0.15698587127158556
1998-04,-0.03929273084479371
1998-05,0.07864726700747149
1998-06,0.2755905511811024
1998-07,0.43358297201418994
1998-08,0.6314127861089187
1998-09,0.9087317265902806
1998-10,1.185770750988142
1998-11,1.5408929276965626
1998-12,1.8533123028391167
1999-01,2.203856749311295
1999-02,2.5560361777428233
1999-03,2.908805031446541
1999-04,3.380503144654088
1999-05,3.81139489194499
1999-06,4.20102080879466
1999-07,4.670329670329671
1999-08,5.137254901960785
1999-09,5.559906029757244
1999-10,5.9765625
1999-11,6.381322957198443
1999-12,6.775067750677506
2000-01,7.085098190219484
2000-02,7.400306748466258
2000-03,7.639419404125286
2000-04,7.79467680608365
2000-05,7.910673732021197
2000-06,7.950263752825923
2000-07,7.91151106111736
2000-08,7.7955986572174565
2000-09,7.678041543026707
2000-10,7.556210836712126
2000-11,7.388441843452817
2000-12,7.179115300942712
2001-01,6.975907946781732
2001-02,6.783291681542307
2001-03,6.635911994322215
2001-04,6.419753086419753
2001-05,6.20834794808839
2001-06,6.0732984293193715
2001-07,5.9763724808895065
2001-08,5.88235294117647
2001-09,5.787116775749225
2001-10,5.791638108293352
2001-11,5.653950953678474
2001-12,5.615696887686062
2002-01,6.15126050420168
2002-02,7.1882313607489134
2002-03,8.21963394342762
2002-04,9.247596950613191
2002-05,10.138705416116249
2002-06,10.891740704179007
2002-07,11.704918032786885
2002-08,12.679738562091503
2002-09,13.806577661999347
2002-10,14.73922902494331
2002-11,15.538362346872987
2002-12,16.047405509288918
2003-01,15.896136795440153
2003-02,15.377417342482843
2003-03,15.190651906519065
2003-04,15.230582524271844
2003-05,15.562218890554721
2003-06,16.201780415430267
2003-07,16.877017904314645
2003-08,17.34338747099768
2003-09,17.36766809728183
2003-10,17.080745341614907
2003-11,16.768973214285715
2003-12,16.31244824730886
