Date,CR
1996-04,0.6024096385542169
1996-05,0.26702269692923897
1996-06,-0.06657789613848203
1996-07,-0.33222591362126247
1996-08,-0.5305039787798408
1996-09,-0.728476821192053
1996-10,-0.7941760423560555
1996-11,-0.8609271523178808
1996-12,-0.9277667329357191
1997-01,-0.9283819628647214
1997-02,-0.8626410086264101
1997-03,-0.8637873754152824
1997-04,-0.8649367930805056
1997-05,-0.8655126498002662
1997-06,-0.7994670219853431
1997-07,-0.8
1997-08,-0.9333333333333335
1997-09,-1.0006671114076051
1997-10,-1.134089392928619
1997-11,-1.2692050768203071
1997-12,-1.4046822742474918
1998-01,-1.5394912985274432
1998-02,-1.7402945113788488
1998-03,-1.742627345844504
1998-04,-1.74496644295302
1998-05,-1.6789791806581598
1998-06,-1.6118200134318332
1998-07,-1.478494623655914
1998-08,-1.2113055181695829
1998-09,-0.9433962264150944
1998-10,-0.7422402159244265
1998-11,-0.3382949932341001
1998-12,-0.06784260515603799
1999-01,0.27192386131883073
1999-02,0.6130790190735695
1999-03,0.9549795361527967
1999-04,1.2978142076502732
1999-05,1.5710382513661203
1999-06,1.911262798634812
1999-07,2.251023192360164
1999-08,2.588555858310627
1999-09,2.857142857142857
1999-10,3.127124405166554
1999-11,3.3265444670739988
1999-12,3.6659877800407332
2000-01,3.8644067796610173
2000-02,4.062288422477995
2000-03,4.256756756756757
2000-04,4.652730950775455
2000-05,5.043712172158709
2000-06,5.35833891493637
2000-07,5.803869246164109
2000-08,6.175298804780876
2000-09,6.547619047619048
2000-10,6.987475280158208
2000-11,7.35873850197109
2000-12,7.596594629993452
2001-01,7.83289817232376
2001-02,8.132726089785296
2001-03,8.360337005832793
2001-04,8.505154639175258
2001-05,8.706786171574905
2001-06,8.963763509218055
2001-07,9.14249684741488
2001-08,9.318323952470294
2001-09,9.435133457479825
2001-10,9.426987060998151
2001-11,9.66952264381885
2001-12,9.73828362751065
2002-01,9.14043583535109
2002-02,7.8820697954271965
2002-03,6.758373205741627
2002-04,5.878859857482185
2002-05,5.477031802120141
2002-06,5.484247374562427
2002-07,5.719237435008666
