Date,CR
1996-04,-0.9144350097975179
1996-05,-1.6297262059973925
1996-06,-2.4707412223667102
1996-07,-3.1818181818181817
1996-08,-3.8935756002595716
1996-09,-4.604409857328146
1996-10,-5.061648280337443
1996-11,-5.39311241065627
1996-12,-5.533854166666666
1997-01,-5.60625814863103
1997-02,-5.486610058785107
1997-03,-5.118110236220472
1997-04,-4.614370468029005
1997-05,-3.9761431411530817
1997-06,-3.1333333333333333
1997-07,-2.2803487592219986
1997-08,-1.2153950033760972
1997-09,-0.06798096532970768
1997-10,1.0936431989063569
1997-11,2.197802197802198
1997-12,3.3769813921433496
1998-01,4.62707182320442
1998-02,5.6668970283344855
1998-03,6.846473029045644
1998-04,8.016586040082931
1998-05,9.178743961352657
1998-06,10.392291810048176
1998-07,11.667810569663692
1998-08,12.850307587149693
1998-09,14.013605442176871
1998-10,15.212981744421908
1998-11,16.46505376344086
1998-12,17.733333333333334
1999-01,18.81188118811881
1999-02,20.01308044473512
1999-03,21.035598705501616
1999-04,22.072936660268713
1999-05,23.008849557522122
1999-06,23.628428927680797
1999-07,24.09342347879533
1999-08,24.348879466989704
1999-09,24.463007159904535
1999-10,24.237089201877936
1999-11,23.946912867859204
1999-12,23.32955832389581
2000-01,22.555555555555557
2000-02,21.634877384196187
2000-03,20.6951871657754
2000-04,19.654088050314467
2000-05,18.499486125385406
2000-06,17.34745335350479
2000-07,16.146607231302625
2000-08,14.953726254262056
2000-09,13.806327900287632
2000-10,12.753897024090694
2000-11,11.731843575418994
2000-12,10.743801652892563
2001-01,9.927470534904804
2001-02,9.274193548387096
2001-03,8.772707133362871
2001-04,8.278580814717477
2001-05,7.935819601040764
2001-06,7.735281478298238
2001-07,7.590618336886994
2001-08,7.5423728813559325
2001-09,7.497893850042122
2001-10,7.498952660242983
2001-11,7.75
2001-12,8.540630182421227
2002-01,9.443298969072165
2002-02,10.004100041000411
2002-03,9.89816700610998
2002-04,9.344660194174757
2002-05,8.477300120530334
2002-06,7.618667730355005
2002-07,6.936187078874356
2002-08,6.540583136327817
2002-09,6.347962382445141
2002-10,6.274356975837881
2002-11,5.877803557617943
2002-12,5.042016806722689
2003-01,4.257724189902035
2003-02,4.062616474096161
2003-03,4.707190511489992
2003-04,6.067332593414725
2003-05,7.888888888888888
2003-06,9.785025945144552
2003-07,11.749444032616752
2003-08,13.646449704142011
2003-09,15.770081061164335
2003-10,18.18848551521819
2003-11,21.0372534696859
2003-12,24.072727272727274
2004-01,26.74376581134803
2004-02,28.581661891117477
2004-03,29.628318584070794
2004-04,30.101151028950124
2004-05,30.41537933401991
2004-06,30.587440918298448
2004-07,30.580431177446105
2004-08,30.16596160104133
2004-09,28.994271164863143
2004-10,26.900403350915298
2004-11,23.95896197948099
2004-12,20.427901524032826
2005-01,16.966067864271455
2005-02,14.094707520891363
2005-03,12.06990715456035
2005-04,10.563002680965146
2005-05,9.16030534351145
2005-06,7.600827300930714
2005-07,5.7912115824231645
2005-08,4.0
2005-09,2.393288921786331
2005-10,1.0513447432762837
2005-11,0.0
2005-12,-0.6814310051107325
2006-01,-1.0970258410531448
2006-02,-1.513671875
2006-03,-2.241715399610136
2006-04,-3.249272550921436
2006-05,-4.509283819628647
2006-06,-5.886592984142239
2006-07,-7.106842737094837
2006-08,-8.125
2006-09,-8.93975903614458
2006-10,-9.629808855552866
2006-11,-10.296981499513146
2006-12,-11.075716736094094
2007-01,-12.053241311313778
2007-02,-13.386217154189389
2007-03,-14.83050847457627
2007-04,-16.040100250626566
2007-05,-16.91919191919192
2007-06,-17.589992341077355
2007-07,-18.118376841561126
2007-08,-18.4720041862899
2007-09,-18.708653082826142
2007-10,-18.90227576974565
2007-11,-19.023066485753056
2007-12,-18.903279140259023
2008-01,-18.44170403587444
2008-02,-17.74470520892959
2008-03,-17.032484635645304
2008-04,-16.44776119402985
2008-05,-16.200607902735563
2008-06,-15.892193308550187
2008-07,-14.930555555555555
2008-08,-13.575096277278561
2008-09,-12.337239583333332
2008-10,-11.488940244305052
2008-11,-10.991957104557642
2008-12,-10.499490316004078
2009-01,-9.759450171821307
2009-02,-8.559498956158663
2009-03,-8.112874779541446
2009-04,-9.003215434083602
2009-05,-9.756982227058398
2009-06,-9.576427255985267
2009-07,-9.944341372912803
2009-08,-11.88265874489417
2009-09,-14.74192350538433
2009-10,-16.4863856769862
2009-11,-16.302710843373493
2009-12,-15.907365223993924
2010-01,-16.33663366336634
